 3820.9226       0.9362       0.0865
 3820.9557       0.8240       0.0827
 3820.9889       0.8182       0.0839
 3821.0220       0.9471       0.0859
 3821.0551       1.0259       0.0890
 3821.0883       0.9101       0.0863
 3821.1214       1.0126       0.0907
 3821.1546       0.9882       0.0898
 3821.1877       1.0969       0.0907
 3821.2208       1.0258       0.0901
 3821.2540       1.0041       0.0898
 3821.2871       0.9767       0.0894
 3821.3203       0.9712       0.0894
 3821.3534       1.0368       0.0903
 3821.3865       1.0425       0.0907
 3821.4197       1.0848       0.0921
 3821.4528       1.0927       0.0921
 3821.4860       0.9622       0.0890
 3821.5191       1.0461       0.0911
 3821.5523       1.0216       0.0901
 3821.5854       1.0120       0.0899
 3821.6185       0.9730       0.0883
 3821.6517       0.8950       0.0863
 3821.6848       0.8780       0.0844
 3821.7180       0.9919       0.0886
 3821.7511       0.8698       0.0854
 3821.7843       0.8023       0.0830
 3821.8174       0.9276       0.0863
 3821.8506       0.7799       0.0839
 3821.8837       0.9613       0.0870
 3821.9168       0.9420       0.0883
 3821.9500       0.8706       0.0846
 3821.9831       0.7050       0.0792
 3822.0163       0.9327       0.0861
 3822.0494       0.8732       0.0848
 3822.0826       1.0034       0.0888
 3822.1157       0.9568       0.0879
 3822.1489       1.1065       0.0922
 3822.1820       1.0804       0.0914
 3822.2152       0.9623       0.0867
 3822.2483       0.9146       0.0867
 3822.2815       1.1545       0.1913
 3822.3146       1.4127       0.2046
 3822.3478       1.3666       0.2024
 3822.3809       1.1036       0.0919
 3822.4141       0.9547       0.0879
 3822.4472       0.8538       0.0841
 3822.4804       0.8832       0.0854
 3822.5135       0.8509       0.0847
 3822.5467       0.8597       0.0854
 3822.5798       0.9198       0.0862
 3822.6130       0.9909       0.0880
 3822.6461       1.0723       0.0925
 3822.6793       0.9839       0.0890
 3822.7124       1.0867       0.0914
 3822.7456       0.9808       0.0877
 3822.7787       0.8612       0.0856
 3822.8119       0.9326       0.0881
 3822.8450       0.8615       0.0871
 3822.8782       1.0515       0.0905
 3822.9113       0.9678       0.0883
 3822.9445       1.0408       0.0926
 3822.9777       1.0236       0.0903
 3823.0108       1.1432       0.0944
 3823.0440       0.9553       0.0883
 3823.0771       0.8922       0.0860
 3823.1103       1.0360       0.0905
 3823.1434       1.0649       0.0909
 3823.1766       1.0267       0.0896
 3823.2097       0.9849       0.0891
 3823.2429       0.9362       0.0885
 3823.2761       0.9476       0.0884
 3823.3092       0.9185       0.0869
 3823.3424       0.9608       0.0886
 3823.3755       1.0783       0.0921
 3823.4087       1.0420       0.0902
 3823.4419       1.0633       0.0911
 3823.4750       1.0530       0.0924
 3823.5082       1.0844       0.0926
 3823.5413       1.0333       0.0900
 3823.5745       0.9732       0.0990
 3823.6077       1.0744       0.1027
 3823.6408       0.9662       0.0873
 3823.6740       0.9885       0.0891
 3823.7071       0.9095       0.0860
 3823.7403       1.0438       0.0902
 3823.7735       1.0506       0.0913
 3823.8066       1.1255       0.0943
 3823.8398       0.9958       0.0896
 3823.8730       0.8983       0.0869
 3823.9061       0.8395       0.0833
 3823.9393       0.9470       0.0886
 3823.9725       1.1104       0.0935
 3824.0056       0.9116       0.0873
 3824.0388       1.0198       0.0888
 3824.0719       0.9568       0.0873
 3824.1051       1.0211       0.0892
 3824.1383       0.8873       0.0847
 3824.1714       0.9075       0.0859
 3824.2046       0.8850       0.0860
 3824.2378       0.9889       0.0892
 3824.2709       0.9089       0.0868
 3824.3041       0.9107       0.0879
 3824.3373       0.8869       0.0866
 3824.3704       0.9674       0.0870
 3824.4036       0.8973       0.0846
 3824.4368       0.9749       0.0877
 3824.4699       1.0779       0.0906
 3824.5031       1.0365       0.0890
 3824.5363       0.9963       0.0883
 3824.5694       1.0449       0.0896
 3824.6026       0.9310       0.0875
 3824.6358       1.0283       0.0904
 3824.6690       1.0330       0.0897
 3824.7021       0.9815       0.0886
 3824.7353       1.0603       0.0894
 3824.7685       0.9820       0.0881
 3824.8016       0.9435       0.0891
 3824.8348       1.0428       0.0921
 3824.8680       1.1023       0.0918
 3824.9012       1.0001       0.0885
 3824.9343       1.0337       0.0902
 3824.9675       1.0712       0.0900
 3825.0007       1.1358       0.0932
 3825.0338       1.0114       0.2063
 3825.0670       1.0737       0.0907
 3825.1002       1.0263       0.0910
 3825.1334       0.9952       0.1004
 3825.1665       0.9679       0.0982
 3825.1997       1.0937       0.1008
 3825.2329       1.0524       0.0997
 3825.2661       1.1360       0.1032
 3825.2992       1.1967       0.1056
 3825.3324       0.9839       0.0952
 3825.3656       1.1433       0.1030
 3825.3988       1.0306       0.0995
 3825.4319       1.0025       0.0981
 3825.4651       1.0326       0.0989
 3825.4983       1.0669       0.0988
 3825.5315       1.1282       0.1011
 3825.5646       0.9741       0.0968
 3825.5978       0.9301       0.0945
 3825.6310       1.0468       0.0983
 3825.6642       1.0409       0.0986
 3825.8301       1.0639       0.0997
 3825.8633       1.0817       0.1003
 3825.8964       1.0376       0.0981
 3825.9296       1.0225       0.0975
 3825.9628       1.1984       0.1051
 3825.9960       1.1712       0.1030
 3826.0292       0.9428       0.0939
 3826.0623       0.9528       0.0955
 3826.0955       1.0360       0.0985
 3826.1287       1.0714       0.1009
 3826.1619       1.0223       0.0992
 3826.1951       1.1403       0.1011
 3826.2283       1.1117       0.1023
 3826.2614       0.9305       0.0934
 3826.2946       1.1490       0.1030
 3826.3278       1.1831       0.1036
 3826.3610       0.8892       0.0927
 3826.3942       1.0241       0.0972
 3826.4274       0.9671       0.0950
 3826.4605       1.0291       0.0972
 3826.4937       1.0613       0.0987
 3826.5269       1.1073       0.0995
 3826.5601       1.0342       0.0972
 3826.5933       1.0378       0.0977
 3826.6265       1.0750       0.0982
 3826.6597       1.1025       0.0997
 3826.6928       1.0906       0.0996
 3826.7260       0.9425       0.0950
 3826.7592       0.8981       0.0928
 3826.7924       1.0329       0.0974
 3826.8256       1.1739       0.1018
 3826.8588       1.0520       0.0992
 3826.8920       1.0413       0.0989
 3827.1575       1.1454       0.1018
 3827.1907       1.1301       0.1010
 3827.2239       0.9251       0.0938
 3827.2571       0.8888       0.0926
 3827.2903       0.9447       0.0943
 3827.3235       0.9045       0.0931
 3827.3567       1.0338       0.0981
 3827.3899       1.0667       0.0989
 3827.4230       1.0127       0.0954
 3827.4562       0.9419       0.0938
 3827.4894       1.0923       0.1001
 3827.5226       1.0493       0.0982
 3827.5558       1.0995       0.0991
 3827.5890       1.0419       0.0976
 3827.6222       0.9210       0.0949
 3827.6554       0.9811       0.0963
 3827.6886       0.9629       0.0953
 3827.7218       1.0734       0.1000
 3827.7550       1.1087       0.0990
 3827.7882       1.2878       0.1051
 3827.8214       1.2190       0.1044
 3827.8546       1.1482       0.1015
 3827.8878       0.9984       0.0945
 3827.9210       0.9871       0.0940
 3827.9542       1.0080       0.0964
 3827.9874       1.1115       0.0994
 3828.0206       0.9491       0.0926
 3828.0538       0.9153       0.0918
 3828.0870       1.0149       0.0973
 3828.1202       1.0349       0.0969
 3828.1534       1.0390       0.0964
 3828.1866       1.0322       0.0968
 3828.2198       0.9689       0.0956
 3828.2530       0.9604       0.0949
 3828.2862       0.9122       0.0915
 3828.3194       0.9125       0.0922
 3828.3526       0.9530       0.0941
 3828.3858       0.9572       0.0936
 3828.4190       1.0758       0.0976
 3828.4522       1.0503       0.0962
 3828.4854       0.8563       0.0893
 3828.5186       0.8298       0.0873
 3828.5518       0.9705       0.0937
 3828.5850       0.9677       0.0944
 3828.6182       0.9004       0.0907
 3828.6514       0.9769       0.0919
 3828.6846       0.9232       0.0917
 3828.7178       0.7910       0.0862
 3828.7510       0.8651       0.0891
 3828.7842       1.0626       0.0985
 3828.8174       0.9239       0.0910
 3828.8506       0.9067       0.0914
 3828.8839       0.9402       0.0916
 3828.9171       0.9222       0.0921
 3828.9503       1.0137       0.0954
 3828.9835       0.9117       0.0924
 3829.0167       0.8915       0.0896
 3829.0499       0.6798       0.0823
 3829.0831       0.8289       0.0872
 3829.1163       0.8612       0.0901
 3829.1495       0.9029       0.0916
 3829.1827       0.9564       0.0933
 3829.2159       0.8120       0.0860
 3829.2491       0.8310       0.0876
 3829.2823       0.8045       0.0884
 3829.3156       0.8054       0.0869
 3829.3488       0.9120       0.0916
 3829.3820       0.8062       0.0866
 3829.4152       0.8533       0.0893
 3829.4484       0.9549       0.0931
 3829.4816       1.0262       0.0958
 3829.5148       0.9370       0.0944
 3829.5480       1.0356       0.0962
 3829.5813       1.1345       0.0984
 3829.6145       1.1177       0.0964
 3829.6477       0.9753       0.0927
 3829.6809       0.9590       0.0927
 3829.7141       0.9619       0.0928
 3829.7473       1.0455       0.0962
 3829.7805       0.9781       0.0925
 3829.8137       1.0501       0.0951
 3829.8470       1.0811       0.0967
 3829.8802       0.9111       0.0905
 3829.9134       0.9853       0.0932
 3829.9466       0.9885       0.0928
 3829.9798       1.0177       0.0936
 3830.0130       1.1195       0.0981
 3830.0463       1.0637       0.0964
 3830.0795       1.0455       0.0950
 3830.1127       0.9093       0.0906
 3830.1459       0.8264       0.0881
 3830.1791       0.9356       0.0916
 3830.2123       1.0140       0.0939
 3830.2456       0.9629       0.0923
 3830.2788       0.9714       0.0936
 3830.3120       1.0797       0.0973
 3830.3452       0.9394       0.0907
 3830.3784       0.8873       0.0888
 3830.4117       0.9234       0.0911
 3830.4449       1.1014       0.0965
 3830.4781       0.9922       0.0935
 3830.5113       0.9888       0.0948
 3830.5445       0.9150       0.0919
 3830.5778       1.0558       0.0956
 3830.6110       1.0640       0.0959
 3830.6442       0.9900       0.0944
 3830.6774       1.0340       0.0969
 3830.7106       1.0105       0.0944
 3830.7439       0.9326       0.0913
 3830.7771       1.0140       0.0939
 3830.8103       0.8925       0.0887
 3830.8435       1.0675       0.0950
 3830.8768       1.1826       0.0986
 3830.9100       0.9553       0.0917
 3830.9432       0.9624       0.0910
 3830.9764       1.0668       0.0956
 3831.0097       0.8780       0.0886
 3831.0429       1.1267       0.0986
 3831.0761       0.9455       0.0921
 3831.1093       0.9189       0.0894
 3831.1426       0.9184       0.0898
 3831.1758       0.9891       0.0930
 3831.2090       1.0069       0.0942
 3831.2422       0.9547       0.0918
 3831.2755       1.0837       0.0963
 3831.3087       1.0237       0.0939
 3831.3419       0.9635       0.0918
 3831.3751       1.1588       0.0993
 3831.4084       1.0124       0.0948
 3831.4416       0.8878       0.0891
 3831.4748       0.9896       0.0926
 3831.5081       0.9383       0.0916
 3831.5413       1.0023       0.0940
 3831.5745       1.0151       0.0950
 3831.6078       0.9632       0.0930
 3831.6410       1.0399       0.0938
 3831.6742       0.9777       0.0920
 3831.7074       0.9811       0.0935
 3831.7407       1.0001       0.0940
 3831.7739       0.9978       0.0935
 3831.8071       0.9306       0.0899
 3831.8404       0.8416       0.0869
 3831.8736       0.9573       0.0914
 3831.9068       1.0659       0.0952
 3831.9401       1.0244       0.0934
 3831.9733       0.9973       0.0930
 3832.0065       1.0460       0.0949
 3832.0398       1.0435       0.0940
 3832.0730       1.0027       0.0923
 3832.1062       0.9019       0.0890
 3832.1395       0.9523       0.0916
 3832.1727       0.9744       0.0919
 3832.2059       0.8916       0.0887
 3832.2392       0.9289       0.0901
 3832.2724       0.9785       0.0916
 3832.3056       0.9651       0.0903
 3832.3389       0.9782       0.0907
 3832.3721       0.9805       0.0915
 3832.4054       0.8999       0.0886
 3832.4386       0.8057       0.0849
 3832.4718       0.7143       0.0821
 3832.5051       0.7238       0.0819
 3832.5383       0.8354       0.0865
 3832.5716       0.9052       0.0885
 3832.6048       0.7866       0.0842
 3832.6380       0.7245       0.0817
 3832.6713       0.7736       0.0829
 3832.7045       0.8166       0.0851
 3832.7377       0.8889       0.0875
 3832.7710       0.8278       0.0864
 3832.8042       0.6286       0.0791
 3832.8375       0.6554       0.0812
 3832.8707       0.7232       0.0840
 3832.9039       0.7401       0.0820
 3832.9372       0.8417       0.0864
 3832.9704       0.9257       0.0887
 3833.0037       0.7747       0.0824
 3833.0369       0.8455       0.0845
 3833.0702       0.9210       0.0895
 3833.1034       0.8404       0.0863
 3833.1366       0.7024       0.0802
 3833.1699       0.6703       0.0781
 3833.2031       0.5447       0.0740
 3833.2364       0.5955       0.0752
 3833.2696       0.4694       0.0690
 3833.3029       0.3628       0.0646
 3833.3361       0.4072       0.0677
 3833.3694       0.4426       0.0683
 3833.4026       0.4862       0.0685
 3833.4358       0.3098       0.0621
 3833.4691       0.2050       0.0545
 3833.5023       0.1619       0.0523
 3833.5356       0.1423       0.0498
 3833.5688       0.1619       0.0507
 3833.6021       0.1630       0.0488
 3833.6353       0.1309       0.0491
 3833.6686       0.0516       0.0418
 3833.7018       0.0498       0.0393
 3833.7351       0.0755       0.0443
 3833.7683       0.0430       0.0383
 3833.8016       0.0553       0.0421
 3833.8348       0.0071       0.0360
 3833.8681       0.0008       0.0356
 3833.9013      -0.0284       0.0327
 3833.9346      -0.0301       0.0321
 3833.9678       0.0876       0.0437
 3834.0011      -0.0094       0.0334
 3834.0343       0.0018       0.0357
 3834.0676       0.0045       0.0355
 3834.1008       0.0183       0.0376
 3834.1341       0.0736       0.0441
 3834.1673       0.0734       0.0397
 3834.2006      -0.0085       0.0348
 3834.2338      -0.0751       0.0262
 3834.2671      -0.0025       0.0359
 3834.3003       0.0146       0.0348
 3834.3336       0.0607       0.0447
