 4946.3560       0.0468       0.0231
 4946.3774       0.0354       0.0239
 4946.3989       0.0176       0.0220
 4946.4203       0.0155       0.0231
 4946.4418      -0.0059       0.0225
 4946.4632       0.0114       0.0232
 4946.4847       0.0401       0.0242
 4946.5061       0.0496       0.0245
 4946.5275       0.0595       0.0244
 4946.5490       0.0093       0.0232
 4946.5705       0.0244       0.0238
 4946.5919       0.0758       0.0248
 4946.6133       0.0303       0.0239
 4946.6348       0.0405       0.0245
 4946.6562       0.0721       0.0252
 4946.6777       0.0926       0.0264
 4946.6992       0.1025       0.0263
 4946.7206       0.0728       0.0250
 4946.7421       0.0565       0.0246
 4946.7635       0.0743       0.0257
 4946.7850       0.0588       0.0246
 4946.8064       0.0298       0.0232
 4946.8279       0.0367       0.0236
 4946.8493       0.1303       0.0428
 4946.8708       0.0321       0.0395
 4946.8922       0.0100       0.0405
 4946.9137       0.0727       0.0403
 4946.9351       0.0407       0.0402
 4946.9566      -0.0080       0.0364
 4946.9780       0.0820       0.0260
 4946.9995       0.0799       0.0252
 4947.0209       0.0229       0.0238
 4947.0424       0.0630       0.0238
 4947.0638       0.0418       0.0248
 4947.0853       0.1037       0.0253
 4947.1067       0.0567       0.0256
 4947.1282       0.1505       0.0272
 4947.1496       0.1043       0.0263
 4947.1711       0.0817       0.0249
 4947.1925       0.1367       0.0273
 4947.2140       0.0607       0.0247
 4947.2355       0.0766       0.0264
 4947.2569       0.1267       0.0266
 4947.2783       0.1516       0.0278
 4947.2998       0.1620       0.0289
 4947.3213       0.1601       0.0286
 4947.3427       0.1685       0.0287
 4947.3642       0.1800       0.0292
 4947.3856       0.1766       0.0292
 4947.4071       0.1903       0.0298
 4947.4285       0.2030       0.0299
 4947.4500       0.2344       0.0305
 4947.4714       0.2516       0.0307
 4947.4929       0.2875       0.0321
 4947.5143       0.3399       0.0339
 4947.5358       0.3655       0.0346
 4947.5572       0.3704       0.0350
 4947.5787       0.3997       0.0354
 4947.6002       0.3816       0.0352
 4947.6216       0.4028       0.0357
 4947.6431       0.4508       0.0372
 4947.6645       0.4453       0.0372
 4947.6860       0.5001       0.0385
 4947.7074       0.5138       0.0384
 4947.7289       0.4675       0.0376
 4947.7503       0.5725       0.0398
 4947.7718       0.6327       0.0405
 4947.7932       0.5626       0.0393
 4947.8147       0.6278       0.0408
 4947.8362       0.6527       0.0422
 4947.8576       0.6913       0.0428
 4947.8791       0.6930       0.0420
 4947.9005       0.7020       0.0431
 4947.9220       0.7336       0.0428
 4947.9434       0.7080       0.0425
 4947.9649       0.7305       0.0434
 4947.9864       0.7584       0.0436
 4948.0078       0.7281       0.0430
 4948.0293       0.7290       0.0432
 4948.0507       0.7680       0.0438
 4948.0722       0.7788       0.0442
 4948.0936       0.8538       0.0457
 4948.1151       0.8369       0.0450
 4948.1366       0.8286       0.0449
 4948.1580       0.8255       0.0450
 4948.1795       0.8202       0.0451
 4948.2009       0.7812       0.0445
 4948.2224       0.8270       0.0454
 4948.2438       0.8389       0.0459
 4948.2653       0.8118       0.0452
 4948.2868       0.8251       0.0455
 4948.3082       0.8483       0.0459
 4948.3297       0.7949       0.0449
 4948.3511       0.7156       0.0436
 4948.3726       0.7681       0.0442
 4948.3940       0.8144       0.0452
 4948.4155       0.7901       0.0450
 4948.4370       0.7868       0.0448
 4948.4584       0.8465       0.0453
 4948.4799       0.9100       0.0468
 4948.5013       0.8647       0.0459
 4948.5228       0.8699       0.0460
 4948.5442       0.8500       0.0454
 4948.5657       0.8220       0.0453
 4948.5872       0.8518       0.0457
 4948.6086       0.9364       0.0467
 4948.6301       0.8552       0.0457
 4948.6515       0.8140       0.0454
 4948.6730       0.8498       0.0453
 4948.6944       0.8559       0.0462
 4948.7159       0.8259       0.0447
 4948.7374       0.8653       0.0454
 4948.7588       0.8992       0.0467
 4948.7803       0.8367       0.0448
 4948.8017       0.8832       0.0458
 4948.8232       0.9167       0.0468
 4948.8447       0.8870       0.0465
 4948.8661       0.8563       0.0462
 4948.8876       0.8564       0.0458
 4948.9091       0.8022       0.0585
 4948.9305       0.8780       0.0606
 4948.9520       0.9511       0.0624
 4948.9734       0.9221       0.0621
 4948.9949       0.9703       0.0624
 4949.0163       0.9152       0.0469
 4949.0378       0.9448       0.0470
 4949.0593       0.9457       0.0468
 4949.0807       0.8897       0.0464
 4949.1022       0.9397       0.0473
 4949.1237       0.9376       0.0470
 4949.1451       0.8881       0.0458
 4949.1666       0.8951       0.0466
 4949.1880       0.9801       0.0477
 4949.2095       1.0132       0.0484
 4949.2310       0.9638       0.0631
 4949.2524       0.8902       0.0612
 4949.2739       0.9293       0.0618
 4949.2953       0.9374       0.0617
 4949.3168       0.9028       0.0619
 4949.3383       0.9181       0.0612
 4949.3597       0.9116       0.0613
 4949.3812       0.9015       0.0610
 4949.4026       0.9419       0.0624
 4949.4241       0.9953       0.0482
 4949.4456       0.9517       0.0474
 4949.4670       0.9634       0.0476
 4949.4885       0.9216       0.0466
 4949.5100       0.9114       0.0472
 4949.5314       0.9417       0.0477
 4949.5529       0.9403       0.0471
 4949.5744       1.0260       0.0487
 4949.5958       0.9203       0.0477
 4949.6173       0.9777       0.0488
 4949.6387       0.9623       0.0486
 4949.6602       0.9256       0.0481
 4949.6817       0.9557       0.0482
 4949.7031       1.0073       0.0483
 4949.7246       1.0016       0.0486
 4949.7461       0.9876       0.0483
 4949.7675       0.9757       0.0479
 4949.7890       0.9858       0.0485
 4949.8104       1.0176       0.0485
 4949.8319       0.9988       0.0480
 4949.8534       1.0362       0.0488
 4949.8749       1.0159       0.0484
 4949.8963       0.9903       0.0478
 4949.9178       1.0442       0.0488
 4949.9392       0.9939       0.0480
 4949.9607       0.9927       0.0477
 4949.9822       0.9923       0.0478
 4950.0036       0.9840       0.0481
 4950.0251       1.0422       0.0489
 4950.0466       1.0195       0.0487
 4950.0680       0.9879       0.0478
 4950.0895       0.9287       0.0471
 4950.1110       0.9528       0.0474
 4950.1324       0.9535       0.0474
 4950.1539       0.8816       0.0462
 4950.1754       0.8936       0.0463
 4950.1968       0.9692       0.0472
 4950.2183       1.0274       0.0482
 4950.2397       1.0733       0.0495
 4950.2612       1.0768       0.0498
 4950.2827       1.0637       0.0496
 4950.3041       1.0415       0.0488
 4950.3256       1.0054       0.0481
 4950.3471       0.8767       0.0458
 4950.3686       1.0065       0.0483
 4950.3900       1.0559       0.0495
 4950.4115       1.0110       0.0486
 4950.4330       0.9772       0.0479
 4950.4544       1.0298       0.0482
 4950.4759       0.9339       0.0472
 4950.4973       0.9748       0.0622
 4950.5188       0.9505       0.0629
 4950.5403       1.0669       0.0653
 4950.5617       1.0344       0.0488
 4950.5832       1.0801       0.0490
 4950.6047       1.0442       0.0485
 4950.6262       0.8812       0.0462
 4950.6476       0.9251       0.0468
 4950.6691       0.8969       0.0464
 4950.6906       0.9786       0.0475
 4950.7120       1.0511       0.0490
 4950.7335       0.9295       0.0474
 4950.7550       0.9704       0.0476
 4950.7764       1.0308       0.0491
 4950.7979       0.9834       0.0481
 4950.8194       0.9934       0.0472
 4950.8408       1.0285       0.0485
 4950.8623       0.9530       0.0472
 4950.8838       0.9636       0.0470
 4950.9052       0.9501       0.0469
 4950.9267       1.0106       0.0483
 4950.9482       1.0220       0.0491
 4950.9696       1.0621       0.0495
 4950.9911       1.0405       0.0486
 4951.0126       0.9349       0.0470
 4951.0341       0.9499       0.0477
 4951.0555       1.0390       0.0489
 4951.0770       1.0135       0.0480
 4951.0985       0.9422       0.0471
 4951.1199       0.9826       0.0479
 4951.1414       0.9873       0.0481
 4951.1629       0.9399       0.0474
 4951.1843       0.8297       0.0599
 4951.2058       0.8938       0.0606
 4951.2273       1.0192       0.0634
 4951.2487       1.0108       0.0633
 4951.2702       1.0199       0.0634
 4951.2917       0.9793       0.0477
 4951.3132       0.9289       0.0471
 4951.3346       0.8711       0.0461
 4951.3561       0.8627       0.0456
 4951.3776       0.8776       0.0465
 4951.3990       0.9042       0.0462
 4951.4205       0.9685       0.0473
 4951.4420       0.9562       0.0470
 4951.4635       0.9498       0.0469
 4951.4849       0.9090       0.0458
 4951.5064       0.8479       0.0454
 4951.5279       0.9550       0.0470
 4951.5493       0.9273       0.0470
 4951.5708       0.9504       0.0469
 4951.5923       0.9232       0.0459
 4951.6138       0.9187       0.0469
 4951.6352       0.8751       0.0456
 4951.6567       1.0038       0.0484
 4951.6782       0.9254       0.0469
 4951.6996       0.9252       0.0470
 4951.7211       1.0049       0.0474
 4951.7426       1.0303       0.0749
 4951.7641       0.7865       0.0693
 4951.7855       0.8411       0.0695
 4951.8070       0.9205       0.0722
 4951.8285       0.9854       0.0732
 4951.8499       0.9861       0.0728
 4951.8714       0.9928       0.0728
 4951.8929       0.9153       0.0719
 4951.9144       1.0509       0.0755
 4951.9358       0.9551       0.0738
 4951.9573       1.0187       0.0734
 4951.9788       0.9144       0.0717
 4952.0003       0.9737       0.0743
 4952.0217       1.0278       0.0758
 4952.0432       1.0248       0.0741
 4952.0647       1.0054       0.0728
 4952.0862       0.9793       0.0730
 4952.1076       0.9527       0.0466
 4952.1291       0.9628       0.0467
 4952.1506       0.9214       0.0466
 4952.1721       0.9123       0.0463
 4952.1935       0.9800       0.0474
 4952.2150       0.9838       0.0474
 4952.2365       0.8816       0.0459
 4952.2580       0.8755       0.0456
 4952.2794       0.9445       0.0465
 4952.3009       0.9605       0.0472
 4952.3224       0.9611       0.0466
 4952.3439       0.9228       0.0464
 4952.3653       0.9794       0.0476
 4952.3868       0.9753       0.0472
 4952.4083       0.9010       0.0458
 4952.4298       0.8822       0.0455
 4952.4512       0.9455       0.0469
 4952.4727       1.0232       0.0483
 4952.4942       1.0508       0.0492
 4952.5157       1.0224       0.0485
 4952.5371       0.9277       0.0470
 4952.5586       0.9284       0.0467
 4952.5801       0.8981       0.0459
 4952.6016       0.9144       0.0463
 4952.6230       0.8635       0.0459
 4952.6445       0.9280       0.0468
 4952.6660       0.9713       0.0470
 4952.6875       1.0072       0.0482
 4952.7089       1.0359       0.0482
 4952.7304       0.8710       0.0459
 4952.7519       0.9152       0.0460
 4952.7734       0.9665       0.0474
 4952.7949       1.0199       0.0481
 4952.8163       1.0187       0.0478
 4952.8378       1.0250       0.0477
 4952.8593       0.9066       0.0464
 4952.8808       0.9323       0.0465
 4952.9022       0.8969       0.0457
 4952.9237       0.9662       0.0477
 4952.9452       0.9458       0.0466
 4952.9667       0.9188       0.0463
 4952.9881       0.8231       0.0446
 4953.0096       0.8639       0.0459
 4953.0311       0.9155       0.0468
 4953.0526       0.9038       0.0462
 4953.0741       0.8817       0.0460
 4953.0955       0.9612       0.0469
 4953.1170       0.9735       0.0478
 4953.1385       0.9325       0.0466
 4953.1600       0.9918       0.0477
 4953.1815       0.9667       0.0471
 4953.2029       0.9323       0.0467
 4953.2244       0.9352       0.0471
 4953.2459       0.9475       0.0467
 4953.2674       0.9505       0.0468
 4953.2888       1.0065       0.0632
 4953.3103       0.8855       0.0596
 4953.3318       0.9784       0.0623
 4953.3533       1.0137       0.0630
 4953.3748       0.9895       0.0629
 4953.3962       1.0092       0.0479
 4953.4177       0.9930       0.0476
 4953.4392       0.9568       0.0463
 4953.4607       0.9173       0.0460
 4953.4822       0.9506       0.0471
 4953.5036       0.9229       0.0467
 4953.5251       0.8973       0.0457
 4953.5466       0.8975       0.0456
 4953.5681       0.9004       0.0456
 4953.5896       0.8893       0.0457
 4953.6110       0.9825       0.0470
 4953.6325       0.9752       0.0473
 4953.6540       0.9135       0.0463
 4953.6755       0.9162       0.0460
 4953.6970       0.9409       0.0467
 4953.7184       0.9348       0.0466
 4953.7399       0.8538       0.0456
 4953.7614       0.8432       0.0453
 4953.7829       0.9426       0.0465
 4953.8044       0.9912       0.0474
 4953.8259       0.9586       0.0472
 4953.8473       1.0246       0.0481
 4953.8688       0.9764       0.0472
 4953.8903       0.9798       0.0466
 4953.9118       0.9408       0.0461
 4953.9333       0.8982       0.0458
 4953.9547       0.9628       0.0727
 4953.9762       1.0567       0.0728
 4953.9977       1.0115       0.0745
 4954.0192       0.9139       0.0703
 4954.0407       0.9907       0.0733
 4954.0621       1.0279       0.0479
 4954.0836       0.9856       0.0473
 4954.1051       0.9807       0.0467
 4954.1266       0.9196       0.0466
 4954.1481       0.9258       0.0460
 4954.1696       0.9374       0.0466
 4954.1910       0.8343       0.0447
 4954.2125       0.7583       0.0434
 4954.2340       0.8477       0.0447
 4954.2555       0.8082       0.0445
 4954.2770       0.8444       0.0451
 4954.2985       0.8188       0.0438
 4954.3199       0.8186       0.0444
 4954.3414       0.9006       0.0459
 4954.3629       0.9303       0.0464
 4954.3844       0.9036       0.0457
 4954.4059       0.9125       0.0463
 4954.4274       0.8940       0.0459
 4954.4488       0.8362       0.0448
 4954.4703       0.9245       0.0462
 4954.4918       0.9286       0.0467
 4954.5133       0.9732       0.0468
 4954.5348       0.9206       0.0603
 4954.5563       0.9378       0.0607
 4954.5778       0.8940       0.0608
 4954.5992       0.9121       0.0604
 4954.6207       0.8441       0.0593
 4954.6422       0.9064       0.0604
 4954.6637       0.9555       0.0617
 4954.6852       0.9192       0.0612
 4954.7067       0.8625       0.0590
 4954.7281       0.8852       0.0605
 4954.7496       0.8805       0.0603
 4954.7711       0.9941       0.0617
 4954.7926       0.8837       0.0596
 4954.8141       0.8955       0.0606
 4954.8356       0.9934       0.0629
