 3979.0235       0.6733       0.0607
 3979.0581       0.7201       0.0616
 3979.0926       0.6511       0.0592
 3979.1271       0.6303       0.0589
 3979.1616       0.5883       0.0575
 3979.1961       0.5636       0.0561
 3979.2306       0.6171       0.0591
 3979.2651       0.5149       0.0545
 3979.2996       0.4788       0.0532
 3979.3341       0.4622       0.0521
 3979.3686       0.3182       0.0476
 3979.4032       0.3805       0.0501
 3979.4377       0.3679       0.0492
 3979.4722       0.3185       0.0471
 3979.5067       0.2847       0.0453
 3979.5412       0.2940       0.0464
 3979.5757       0.2936       0.0462
 3979.6102       0.3192       0.0467
 3979.6447       0.3771       0.0499
 3979.6793       0.3545       0.0488
 3979.7138       0.4175       0.0512
 3979.7483       0.5387       0.0555
 3979.7828       0.5752       0.0578
 3979.8173       0.5286       0.0567
 3979.8518       0.6409       0.0599
 3979.8864       0.6600       0.0606
 3979.9209       0.6558       0.0604
 3979.9554       0.8284       0.0659
 3979.9899       0.8100       0.0646
 3980.0244       0.7981       0.0651
 3980.0589       0.8203       0.0655
 3980.0934       0.8868       0.0676
 3980.1280       0.7555       0.0640
 3980.1625       0.8196       0.0656
 3980.1970       0.8905       0.0681
 3980.2315       0.9362       0.0698
 3980.2660       0.9307       0.0696
 3980.3006       0.9362       0.0693
 3980.3351       0.9515       0.0698
 3980.3696       0.9500       0.0699
 3980.4041       1.0140       0.0712
 3980.4387       1.0326       0.0722
 3980.4732       1.0322       0.0719
 3980.5077       0.9960       0.0706
 3980.5422       0.9337       0.0691
 3980.5767       0.9427       0.0694
 3980.6112       1.0480       0.0721
 3980.6458       1.1021       0.0746
 3980.6803       1.0426       0.0727
 3980.7148       1.0442       0.0731
 3980.7493       1.1059       0.0736
 3980.7839       0.9801       0.0706
 3980.8184       1.0159       0.0713
 3980.8529       1.1187       0.0744
 3980.8874       1.0056       0.0715
 3980.9220       0.9336       0.0699
 3980.9565       0.9654       0.0709
 3980.9910       0.9788       0.0704
 3981.0255       0.9867       0.0703
 3981.0601       1.0078       0.0718
 3981.0946       0.9314       0.0698
 3981.1291       0.9911       0.0715
 3981.1636       0.9763       0.0705
 3981.1982       0.9606       0.0702
 3981.2327       0.9783       0.0708
 3981.2672       1.2018       0.0777
 3981.3018       1.0374       0.1080
 3981.3363       0.9987       0.1070
 3981.3708       0.9091       0.0690
 3981.4053       0.9043       0.0688
 3981.4399       0.8863       0.0681
 3981.4744       0.9152       0.0694
 3981.5089       0.9302       0.0703
 3981.5435       0.8479       0.0680
 3981.5780       0.9129       0.0695
 3981.6125       0.9668       0.0708
 3981.6471       0.9770       0.0709
 3981.6816       0.9596       0.0706
 3981.7161       0.9594       0.0704
 3981.7506       1.0424       0.0736
 3981.7852       0.9797       0.0719
 3981.8197       1.0229       0.0720
 3981.8542       0.8797       0.0680
 3981.8888       0.9558       0.0707
 3981.9233       0.9546       0.0706
 3981.9578       0.8545       0.0672
 3981.9924       0.8443       0.0668
 3982.0269       0.9254       0.0703
 3982.0615       0.9606       0.0708
 3982.0960       1.0112       0.0714
 3982.1305       0.9238       0.0696
 3982.1651       0.9145       0.0697
 3982.1996       0.9083       0.0706
 3982.2341       1.0082       0.0719
 3982.2687       1.0182       0.0721
 3982.3032       0.8905       0.0686
 3982.3378       0.9485       0.0704
 3982.3723       0.8886       0.0694
 3982.4068       0.8397       0.0674
 3982.4414       0.7666       0.0648
 3982.4759       0.9905       0.0715
 3982.5104       1.0170       0.0717
 3982.5450       0.8560       0.0679
 3982.5795       0.8199       0.0662
 3982.6141       0.8591       0.0681
 3982.6486       0.8600       0.0680
 3982.6831       0.7335       0.0640
 3982.7177       0.7917       0.0650
 3982.7522       0.7882       0.0650
 3982.7868       0.6768       0.0613
 3982.8213       0.6350       0.0600
 3982.8558       0.7785       0.0647
 3982.8904       0.7564       0.0639
 3982.9249       0.7616       0.0646
 3982.9595       0.6581       0.0612
 3982.9940       0.5809       0.0580
 3983.0285       0.6014       0.0593
 3983.0631       0.5636       0.0570
 3983.0976       0.6267       0.0600
 3983.1322       0.6496       0.0609
 3983.1667       0.5990       0.0597
 3983.2013       0.6378       0.0610
 3983.2358       0.6720       0.0618
 3983.2704       0.6238       0.0602
 3983.3049       0.5544       0.0572
 3983.3394       0.5108       0.0551
 3983.3740       0.5015       0.0545
 3983.4086       0.4318       0.0526
 3983.4431       0.4268       0.0519
 3983.4776       0.3469       0.0481
 3983.5122       0.2770       0.0452
 3983.5467       0.1628       0.0400
 3983.5813       0.1396       0.0384
 3983.6158       0.1441       0.0388
 3983.6504       0.1581       0.0380
 3983.6849       0.0862       0.0335
 3983.7195       0.0640       0.0342
 3983.7540       0.0097       0.0285
 3983.7886      -0.0170       0.0275
 3983.8231       0.0012       0.0290
 3983.8577       0.0269       0.0305
 3983.8922       0.0291       0.0307
 3983.9268      -0.0060       0.0277
 3983.9613      -0.0159       0.0272
 3983.9959       0.0226       0.0300
 3984.0304      -0.0020       0.0284
 3984.0650      -0.0802       0.0212
 3984.0995      -0.0116       0.0274
 3984.1341      -0.0069       0.0266
 3984.1687      -0.0160       0.0292
 3984.2032      -0.0341       0.0266
 3984.2377      -0.0081       0.0287
 3984.2723       0.0144       0.0301
 3984.3069       0.0532       0.0327
 3984.3414       0.0330       0.0324
 3984.3760       0.0056       0.0291
 3984.4105       0.0256       0.0309
 3984.4451       0.0135       0.0303
 3984.4796       0.0002       0.0291
 3984.5142      -0.0006       0.0292
 3984.5487      -0.0219       0.0277
 3984.5833      -0.0178       0.0290
 3984.6179       0.0048       0.0305
 3984.6524      -0.0078       0.0291
 3984.6870       0.0124       0.0307
 3984.7215       0.0303       0.0325
 3984.7561       0.0336       0.0324
 3984.7906      -0.0225       0.0266
 3984.8252      -0.0477       0.0235
 3984.8598      -0.0129       0.0268
 3984.8943      -0.0085       0.0278
 3984.9289      -0.0471       0.0239
 3984.9635      -0.0428       0.0240
 3984.9980       0.0034       0.0300
 3985.0326      -0.0379       0.0270
 3985.0671      -0.0246       0.0265
 3985.1017       0.0215       0.0295
 3985.1363       0.0069       0.0279
 3985.1708      -0.0630       0.0237
 3985.2054      -0.0213       0.0277
 3985.2399       0.0038       0.0297
 3985.2745       0.0045       0.0291
 3985.3091       0.0114       0.0304
 3985.3436      -0.0066       0.0300
 3985.3782      -0.0141       0.0291
 3985.4128       0.0261       0.0304
 3985.4473      -0.0070       0.0272
 3985.4819      -0.0120       0.0285
 3985.5165      -0.0258       0.0271
 3985.5510      -0.0256       0.0257
 3985.5856      -0.0634       0.0232
 3985.6201      -0.0332       0.0268
 3985.6547       0.0111       0.0306
 3985.6893       0.0061       0.0297
 3985.7238       0.0161       0.0294
 3985.7584      -0.0609       0.0234
 3985.7930      -0.0539       0.0252
 3985.8275      -0.0064       0.0293
 3985.8621      -0.0284       0.0280
 3985.8967      -0.0206       0.0286
 3985.9313      -0.0104       0.0283
 3985.9658       0.0581       0.0335
 3986.0004      -0.0041       0.0280
 3986.0350       0.0052       0.0300
 3986.0695       0.0340       0.0327
 3986.1041       0.0362       0.0312
 3986.1387       0.0170       0.0312
 3986.1732       0.1037       0.0353
 3986.2078       0.0547       0.0328
 3986.2424       0.0553       0.0332
 3986.2769       0.1215       0.0373
 3986.3115       0.1555       0.0393
 3986.3461       0.2098       0.0427
 3986.3807       0.3432       0.0494
 3986.4152       0.4051       0.0519
 3986.4498       0.4236       0.0525
 3986.4844       0.5567       0.0575
 3986.5190       0.6075       0.0602
 3986.5535       0.6474       0.0615
 3986.5881       0.6466       0.0615
 3986.6227       0.8130       0.0667
 3986.6573       0.7978       0.0672
 3986.6918       0.8076       0.0678
 3986.7264       0.8903       0.0693
 3986.7610       0.7820       0.0661
 3986.7956       0.8436       0.0685
 3986.8301       0.9407       0.0711
 3986.8647       0.8969       0.0699
 3986.8993       0.9607       0.0714
 3986.9339       1.0472       0.0737
 3986.9684       1.0366       0.0735
 3987.0030       0.9756       0.0719
 3987.0376       0.9964       0.0730
 3987.0722       0.8551       0.0691
 3987.1067       0.9134       0.0697
 3987.1413       0.9515       0.0709
 3987.1759       1.0097       0.0729
 3987.2105       1.0356       0.0737
 3987.2451       1.0398       0.0745
 3987.2796       0.9341       0.0713
 3987.3142       0.8554       0.0690
 3987.3488       0.8914       0.0702
 3987.3834       0.9602       0.0718
 3987.4180       0.9246       0.0700
 3987.4525       0.8815       0.0699
 3987.4871       0.9861       0.0733
 3987.5217       0.9747       0.0723
 3987.5563       1.0407       0.0743
 3987.5909       1.0876       0.0971
 3987.6255       0.9298       0.0913
 3987.6600       0.9254       0.0915
 3987.6946       0.9748       0.0935
 3987.7292       1.0921       0.0973
 3987.7638       1.2322       0.1018
 3987.7984       1.0908       0.0973
 3987.8330       0.9372       0.0714
 3987.8676       0.9788       0.0726
 3987.9021       1.0619       0.0747
 3987.9367       1.0104       0.0724
 3987.9713       0.9568       0.0717
 3988.0059       0.9856       0.0724
 3988.0405       1.0644       0.0751
 3988.0751       1.0123       0.0727
 3988.1097       0.9347       0.0709
 3988.1442       1.0277       0.0742
 3988.1788       0.9590       0.0725
 3988.2134       1.0144       0.0740
 3988.2480       0.9231       0.0711
 3988.2826       0.9431       0.0716
 3988.3172       0.9351       0.0717
 3988.3518       0.9242       0.0704
 3988.3864       1.0119       0.0730
 3988.4210       0.9476       0.0715
 3988.4556       0.9306       0.0707
 3988.4901       1.0018       0.0741
 3988.5247       0.9464       0.0719
 3988.5593       0.9943       0.0731
 3988.5939       0.9831       0.0727
 3988.6285       0.9372       0.0722
 3988.6631       0.9077       0.0708
 3988.6977       0.9495       0.0720
 3988.7323       0.9536       0.0725
 3988.7669       0.9462       0.0718
 3988.8015       1.0230       0.1205
 3988.8361       0.9262       0.1194
 3988.8707       0.8311       0.1130
 3988.9052       0.8299       0.1139
 3988.9398       0.7482       0.1095
 3988.9744       0.6921       0.1081
 3989.0090       0.8122       0.1130
 3989.0436       0.8167       0.0686
 3989.0782       0.6405       0.0626
 3989.1128       0.5865       0.0608
 3989.1474       0.5555       0.0587
 3989.1820       0.5076       0.0564
 3989.2166       0.4750       0.0552
 3989.2512       0.3296       0.0491
 3989.2858       0.2611       0.0446
 3989.3204       0.1859       0.0414
 3989.3550       0.0993       0.0371
 3989.3896       0.0211       0.0318
 3989.4242       0.0371       0.0309
 3989.4588       0.0568       0.0332
 3989.4934       0.0303       0.0319
 3989.5280       0.0129       0.0296
 3989.5626       0.0261       0.0301
 3989.5972       0.0095       0.0321
 3989.6318      -0.0163       0.0279
 3989.6664       0.0128       0.0311
 3989.7010      -0.0582       0.0256
 3989.7356      -0.0276       0.0257
 3989.7702      -0.0038       0.0287
 3989.8048      -0.0211       0.0279
 3989.8394      -0.0000       0.0301
 3989.8740       0.0089       0.0307
 3989.9086       0.0105       0.0288
 3989.9432      -0.0114       0.0272
 3989.9778      -0.0081       0.0277
 3990.0124       0.0107       0.0300
 3990.0470      -0.0235       0.0280
 3990.0816      -0.0454       0.0259
 3990.1162      -0.0178       0.0265
 3990.1508       0.0016       0.0285
 3990.1854      -0.0209       0.0270
 3990.2200      -0.0197       0.0268
 3990.2546      -0.0411       0.0232
 3990.2893       0.0182       0.0310
 3990.3239       0.0298       0.0323
 3990.3585       0.0185       0.0311
 3990.3931       0.0164       0.0291
 3990.4277       0.0607       0.0342
 3990.4623       0.0420       0.0309
 3990.4969       0.0238       0.0307
 3990.5315       0.0460       0.0337
 3990.5661       0.0829       0.0374
 3990.6007       0.1570       0.0408
 3990.6353       0.2455       0.0442
 3990.6699       0.2413       0.0447
 3990.7046       0.2356       0.0448
 3990.7392       0.2804       0.0471
 3990.7738       0.3478       0.0500
 3990.8084       0.4496       0.0535
 3990.8430       0.3940       0.0517
 3990.8776       0.3581       0.0504
 3990.9122       0.4491       0.0544
 3990.9468       0.4380       0.0533
 3990.9815       0.4314       0.0533
 3991.0161       0.3930       0.0531
 3991.0507       0.3274       0.0495
 3991.0853       0.4628       0.0540
 3991.1199       0.3894       0.0512
 3991.1545       0.4096       0.0527
 3991.1891       0.4184       0.0536
 3991.2237       0.4678       0.0555
 3991.2584       0.5382       0.0583
 3991.2930       0.5051       0.0574
 3991.3276       0.5455       0.0589
 3991.3622       0.5580       0.0590
 3991.3968       0.5755       0.0595
 3991.4314       0.6050       0.0606
 3991.4660       0.7326       0.0657
 3991.5007       0.8335       0.0689
 3991.5353       0.8403       0.0684
 3991.5699       0.7820       0.0666
 3991.6045       0.7179       0.0653
 3991.6391       0.8739       0.0696
 3991.6737       0.9412       0.0718
 3991.7084       0.9218       0.0711
 3991.7430       0.8708       0.0697
 3991.7776       0.9779       0.0736
 3991.8122       0.9251       0.0715
 3991.8468       0.9563       0.0724
 3991.8815       0.9334       0.0713
 3991.9161       1.0965       0.1394
 3991.9507       0.9420       0.1338
 3991.9853       1.1084       0.1421
 3992.0199       1.0575       0.0749
 3992.0546       1.1259       0.0770
 3992.0892       0.9665       0.0726
 3992.1238       0.8606       0.0689
 3992.1584       0.9475       0.0710
 3992.1931       1.0261       0.0747
 3992.2277       1.0728       0.0759
 3992.2623       1.0775       0.0761
 3992.2969       0.9447       0.1357
 3992.3316       1.0211       0.1421
 3992.3662       1.0564       0.0749
 3992.4008       1.0246       0.0742
 3992.4354       0.9673       0.0724
 3992.4700       0.9483       0.0715
 3992.5047       0.9699       0.0726
 3992.5393       1.0039       0.0744
 3992.5739       0.9323       0.0718
 3992.6086       0.9808       0.0725
 3992.6432       1.0017       0.0738
