 4200.7275       0.6822       0.0313
 4200.7639       0.6917       0.0362
 4200.8004       0.7062       0.0368
 4200.8368       0.6659       0.0364
 4200.8732       0.6912       0.0317
 4200.9097       0.6201       0.0305
 4200.9461       0.5935       0.0301
 4200.9825       0.5718       0.0297
 4201.0190       0.5166       0.0287
 4201.0554       0.4300       0.0272
 4201.0918       0.3624       0.0262
 4201.1283       0.3243       0.0256
 4201.1647       0.3133       0.0253
 4201.2011       0.3059       0.0249
 4201.2376       0.2610       0.0243
 4201.2740       0.2897       0.0246
 4201.3104       0.2812       0.0247
 4201.3469       0.2964       0.0251
 4201.3833       0.3542       0.0261
 4201.4198       0.3925       0.0268
 4201.4562       0.4774       0.0281
 4201.4926       0.5067       0.0288
 4201.5291       0.5433       0.0296
 4201.5655       0.6169       0.0307
 4201.6019       0.6486       0.0310
 4201.6384       0.6451       0.0313
 4201.6748       0.6782       0.0319
 4201.7113       0.7643       0.0329
 4201.7477       0.7858       0.0333
 4201.7841       0.8328       0.0337
 4201.8206       0.8287       0.0339
 4201.8570       0.8486       0.0343
 4201.8935       0.9201       0.0352
 4201.9299       0.9238       0.0356
 4201.9663       0.9335       0.0362
 4202.0028       0.9402       0.0368
 4202.0392       0.9111       0.0365
 4202.0757       0.9909       0.0368
 4202.1121       0.9406       0.0360
 4202.1486       0.9492       0.0360
 4202.1850       0.9365       0.0384
 4202.2215       0.9269       0.0384
 4202.2579       0.9214       0.0384
 4202.2943       0.9127       0.0453
 4202.3308       0.9240       0.0409
 4202.3672       0.9361       0.0413
 4202.4037       0.8692       0.0405
 4202.4401       0.8280       0.0346
 4202.4766       0.8031       0.0340
 4202.5130       0.7976       0.0340
 4202.5495       0.7615       0.0336
 4202.5859       0.7521       0.0331
 4202.6223       0.7080       0.0325
 4202.6588       0.6815       0.0364
 4202.6952       0.6213       0.0357
 4202.7317       0.5933       0.0352
 4202.7681       0.5958       0.0350
 4202.8046       0.5832       0.0306
 4202.8410       0.5391       0.0300
 4202.8775       0.5026       0.0295
 4202.9140       0.5675       0.0353
 4202.9504       0.5187       0.0345
 4202.9869       0.4435       0.0332
 4203.0233       0.4382       0.0283
 4203.0598       0.4844       0.0291
 4203.0962       0.4821       0.0288
 4203.1326       0.4090       0.0278
 4203.1691       0.3898       0.0273
 4203.2056       0.3445       0.0266
 4203.2420       0.2780       0.0252
 4203.2785       0.2905       0.0253
 4203.3149       0.2485       0.0248
 4203.3514       0.2090       0.0242
 4203.3878       0.2290       0.0245
 4203.4243       0.2370       0.0242
 4203.4607       0.2232       0.0242
 4203.4972       0.2187       0.0240
 4203.5337       0.1942       0.0238
 4203.5701       0.1913       0.0238
 4203.6066       0.1843       0.0238
 4203.6430       0.2381       0.0247
 4203.6795       0.2357       0.0251
 4203.7159       0.2426       0.0257
 4203.7524       0.2842       0.0260
 4203.7888       0.3208       0.0267
 4203.8253       0.3530       0.0271
 4203.8618       0.3928       0.0278
 4203.8982       0.4142       0.0284
 4203.9347       0.4639       0.0294
 4203.9711       0.4919       0.0299
 4204.0076       0.5181       0.0303
 4204.0441       0.5733       0.0315
 4204.0805       0.7026       0.0331
 4204.1170       0.7599       0.0339
 4204.1534       0.8022       0.0345
 4204.1899       0.8350       0.0353
 4204.2264       0.8239       0.0354
 4204.2628       0.8736       0.0359
 4204.2993       0.9603       0.0426
 4204.3358       0.9301       0.0366
 4204.3722       0.9254       0.0369
 4204.4087       0.8991       0.0364
 4204.4451       0.8326       0.0355
 4204.4816       0.8523       0.0356
 4204.5181       0.8339       0.0353
 4204.5545       0.7433       0.0341
 4204.5910       0.6912       0.0331
 4204.6275       0.6136       0.0322
 4204.6639       0.5864       0.0316
 4204.7004       0.5499       0.0312
 4204.7369       0.5548       0.0359
 4204.7733       0.4195       0.0287
 4204.8098       0.3969       0.0285
 4204.8463       0.3593       0.0279
 4204.8827       0.3596       0.0277
 4204.9192       0.3160       0.0271
 4204.9557       0.2575       0.0262
 4204.9921       0.3016       0.0268
 4205.0286       0.2725       0.0264
 4205.0651       0.2663       0.0260
 4205.1015       0.2570       0.0260
 4205.1380       0.3294       0.0268
 4205.1745       0.3116       0.0275
 4205.2109       0.2228       0.0282
 4205.2474       0.3697       0.0310
 4205.2839       0.3295       0.0298
 4205.3203       0.3041       0.0289
 4205.3568       0.3036       0.0266
 4205.3933       0.4154       0.0290
 4205.4298       0.4704       0.0300
 4205.4662       0.5012       0.0303
 4205.5027       0.5508       0.0315
 4205.5392       0.5743       0.0319
 4205.5757       0.6002       0.0325
 4205.6121       0.6373       0.0330
 4205.6486       0.7586       0.0348
 4205.6851       0.8075       0.0352
 4205.7216       0.7784       0.0353
 4205.7580       0.8271       0.0359
 4205.7945       0.9244       0.0371
 4205.8310       0.9273       0.0377
 4205.8675       0.9905       0.0383
 4205.9039       0.8901       0.0367
 4205.9404       0.9544       0.0382
 4205.9769       1.0019       0.0383
 4206.0134       0.9690       0.0379
 4206.0498       0.9777       0.0385
 4206.0863       0.9891       0.0386
 4206.1228       0.9638       0.0385
 4206.1593       1.0176       0.0390
 4206.1957       0.9950       0.0390
 4206.2322       1.0692       0.0398
 4206.2687       0.9705       0.0383
 4206.3052       0.9438       0.0380
 4206.3417       0.9899       0.0386
 4206.3781       1.0120       0.0391
 4206.4146       1.0034       0.0386
 4206.4511       1.0426       0.0395
 4206.4876       1.0342       0.0395
 4206.5241       1.0085       0.0393
 4206.5606       1.0001       0.0434
 4206.5970       0.9705       0.0427
 4206.6335       0.9539       0.0425
 4206.6700       0.9932       0.0426
 4206.7065       1.0428       0.0396
 4206.7430       1.0348       0.0434
 4206.7794       1.0350       0.0437
 4206.8159       1.0229       0.0437
 4206.8524       1.0130       0.0433
 4206.8889       1.0598       0.0402
 4206.9254       1.0810       0.0404
 4206.9619       1.0598       0.0401
 4206.9984       0.9900       0.0432
 4207.0349       0.9972       0.0435
 4207.0713       1.0671       0.0441
 4207.1078       0.9963       0.0432
 4207.1443       0.9732       0.0431
 4207.1808       1.0110       0.0433
 4207.2173       1.0133       0.0433
 4207.2538       1.0205       0.0393
 4207.2903       0.9988       0.0391
 4207.3268       1.0200       0.0392
 4207.3632       0.9874       0.0442
 4207.3997       1.0563       0.0452
 4207.4362       1.0181       0.0541
 4207.4727       1.0507       0.0463
 4207.5092       1.1343       0.0468
 4207.5457       1.0546       0.0401
 4207.5822       1.0166       0.0398
 4207.6187       0.9797       0.0392
 4207.6552       1.0310       0.0398
 4207.6916       1.0114       0.0396
 4207.7281       0.9634       0.0390
 4207.7646       0.9872       0.0393
 4207.8011       0.9150       0.0384
 4207.8376       0.9488       0.0391
 4207.8741       0.9799       0.0395
 4207.9106       1.0120       0.0400
 4207.9471       0.9098       0.0383
 4207.9836       0.9543       0.0396
 4208.0201       0.9496       0.0394
 4208.0566       0.9562       0.0394
 4208.0931       1.0175       0.0403
 4208.1296       0.9885       0.0399
 4208.1661       1.0099       0.0400
 4208.2026       1.0522       0.0404
 4208.2391       1.0357       0.0400
 4208.2756       0.9830       0.0395
 4208.3121       1.0066       0.0395
 4208.3485       0.9941       0.0393
 4208.3850       0.9806       0.0396
 4208.4216       1.0251       0.0401
 4208.4581       1.0704       0.0407
 4208.4945       1.0502       0.0405
 4208.5310       1.0237       0.0406
 4208.5675       0.9641       0.0399
 4208.6040       0.9728       0.0399
 4208.6405       1.0172       0.0403
 4208.6770       1.0556       0.0319
 4208.7135       1.0344       0.0319
 4208.7500       1.0265       0.0318
 4208.7865       1.0313       0.0317
 4208.8230       1.0501       0.0319
 4208.8596       0.9812       0.0312
 4208.8961       1.0003       0.0315
 4208.9326       0.9890       0.0313
 4208.9690       0.9826       0.0312
 4209.0056       1.0210       0.0315
 4209.0421       0.9268       0.0315
 4209.0786       0.8641       0.0310
 4209.1151       0.8789       0.0309
 4209.1516       0.8917       0.0310
 4209.1881       0.8987       0.0316
 4209.2246       0.7992       0.0310
 4209.2611       0.7402       0.0301
 4209.2976       0.6844       0.0288
 4209.3341       0.6991       0.0278
 4209.3706       0.6272       0.0290
 4209.4071       0.6166       0.0289
 4209.4436       0.6156       0.0290
 4209.4801       0.5445       0.0270
 4209.5166       0.5082       0.0266
 4209.5531       0.4801       0.0266
 4209.5896       0.4277       0.0256
 4209.6262       0.3570       0.0247
 4209.6627       0.3773       0.0236
 4209.6992       0.3644       0.0233
 4209.7357       0.3097       0.0240
 4209.7722       0.2818       0.0222
 4209.8087       0.2469       0.0218
 4209.8452       0.2374       0.0217
 4209.8817       0.2215       0.0212
 4209.9182       0.2107       0.0221
 4209.9547       0.1957       0.0216
 4209.9913       0.1567       0.0210
 4210.0278       0.1283       0.0205
 4210.0643       0.1084       0.0200
 4210.1008       0.1002       0.0200
 4210.1373       0.0924       0.0205
 4210.1738       0.0202       0.0192
 4210.2103       0.0383       0.0194
 4210.2469       0.0849       0.0206
 4210.2834       0.0432       0.0181
 4210.3199       0.0254       0.0177
 4210.3564       0.0220       0.0178
 4210.3929       0.0309       0.0177
 4210.4294       0.0482       0.0182
 4210.4659       0.0124       0.0176
 4210.5024       0.0298       0.0178
 4210.5390       0.0896       0.0196
 4210.5755       0.0677       0.0195
 4210.6120       0.1018       0.0199
 4210.6485       0.1301       0.0204
 4210.6850       0.1728       0.0212
 4210.7216       0.1656       0.0212
 4210.7581       0.2437       0.0230
 4210.7946       0.2534       0.0230
 4210.8311       0.3648       0.0247
 4210.8676       0.4297       0.0264
 4210.9042       0.5014       0.0303
 4210.9407       0.5191       0.0290
 4210.9772       0.5484       0.0295
 4211.0137       0.6488       0.0305
 4211.0502       0.7206       0.0312
 4211.0868       0.6805       0.0279
 4211.1233       0.7257       0.0282
 4211.1598       0.6846       0.0282
 4211.1963       0.6962       0.0284
 4211.2328       0.7172       0.0306
 4211.2694       0.7613       0.0310
 4211.3059       0.7560       0.0309
 4211.3424       0.7653       0.0309
 4211.3789       0.7594       0.0286
 4211.4155       0.7648       0.0289
 4211.4520       0.7420       0.0290
 4211.4885       0.7655       0.0291
 4211.5250       0.7764       0.0291
 4211.5616       0.7926       0.0301
 4211.5981       0.8056       0.0303
 4211.6346       0.8146       0.0318
 4211.6711       0.8270       0.0308
 4211.7077       0.7531       0.0304
 4211.7442       0.7327       0.0300
 4211.7807       0.8105       0.0309
 4211.8172       0.7517       0.0302
 4211.8538       0.7188       0.0287
 4211.8903       0.7551       0.0302
 4211.9268       0.7669       0.0302
 4211.9633       0.6927       0.0296
 4211.9999       0.7607       0.0305
 4212.0364       0.7250       0.0315
 4212.0729       0.6994       0.0312
 4212.1095       0.6695       0.0311
 4212.1460       0.7145       0.0299
 4212.1825       0.6663       0.0282
 4212.2191       0.6046       0.0290
 4212.2556       0.6316       0.0277
 4212.2921       0.6271       0.0278
 4212.3287       0.6085       0.0275
 4212.3652       0.6170       0.0274
 4212.4017       0.6102       0.0274
 4212.4383       0.5645       0.0269
 4212.4748       0.5466       0.0266
 4212.5113       0.5374       0.0266
 4212.5478       0.5540       0.0283
 4212.5844       0.5319       0.0278
 4212.6209       0.5485       0.0280
 4212.6575       0.4849       0.0274
 4212.6940       0.4828       0.0259
 4212.7305       0.4646       0.0255
 4212.7671       0.4626       0.0275
 4212.8036       0.3927       0.0245
 4212.8401       0.3262       0.0236
 4212.8767       0.3259       0.0235
 4212.9132       0.3108       0.0233
 4212.9497       0.2949       0.0230
 4212.9863       0.3231       0.0236
 4213.0228       0.3860       0.0245
 4213.0594       0.4128       0.0249
 4213.0959       0.5186       0.0268
 4213.1324       0.5058       0.0270
 4213.1690       0.5653       0.0280
 4213.2055       0.6300       0.0285
 4213.2420       0.5862       0.0301
 4213.2786       0.5945       0.0291
 4213.3151       0.6172       0.0295
 4213.3517       0.6212       0.0293
 4213.3882       0.6535       0.0282
 4213.4248       0.6488       0.0279
 4213.4613       0.6339       0.0278
 4213.4978       0.7043       0.0285
 4213.5344       0.7148       0.0289
 4213.5709       0.7691       0.0295
 4213.6075       0.7628       0.0295
 4213.6440       0.7652       0.0293
 4213.6806       0.7575       0.0293
 4213.7171       0.8562       0.0305
 4213.7536       0.8668       0.0307
 4213.7902       0.8968       0.0309
 4213.8267       0.8210       0.0303
 4213.8633       0.8517       0.0305
 4213.8998       0.8369       0.0302
 4213.9364       0.8186       0.0301
 4213.9729       0.7893       0.0298
 4214.0095       0.7419       0.0291
 4214.0460       0.7232       0.0288
 4214.0826       0.6172       0.0280
 4214.1191       0.5550       0.0282
 4214.1556       0.4798       0.0271
 4214.1922       0.3830       0.0256
 4214.2288       0.4177       0.0253
 4214.2653       0.4770       0.0258
 4214.3018       0.4521       0.0256
 4214.3384       0.4653       0.0259
 4214.3749       0.4558       0.0258
 4214.4115       0.5169       0.0264
 4214.4480       0.5098       0.0266
 4214.4846       0.4932       0.0263
 4214.5211       0.4977       0.0276
 4214.5577       0.4974       0.0274
 4214.5943       0.4870       0.0270
 4214.6308       0.5111       0.0287
 4214.6673       0.5462       0.0295
 4214.7039       0.5473       0.0278
 4214.7405       0.5900       0.0283
 4214.7770       0.5629       0.0279
 4214.8136       0.5916       0.0276
 4214.8501       0.6844       0.0296
 4214.8867       0.6885       0.0297
 4214.9232       0.7315       0.0302
 4214.9598       0.8219       0.0312
 4214.9963       0.8006       0.0310
 4215.0329       0.8484       0.0315
 4215.0694       0.8726       0.0317
 4215.1060       0.8833       0.0321
