 3815.3946       0.6721       0.0195
 3815.4112       0.6527       0.0193
 3815.4277       0.6535       0.0194
 3815.4443       0.6483       0.0193
 3815.4608       0.6336       0.0192
 3815.4774       0.6450       0.0193
 3815.4939       0.6599       0.0196
 3815.5104       0.6455       0.0194
 3815.5270       0.6381       0.0194
 3815.5435       0.6826       0.0197
 3815.5601       0.6638       0.0196
 3815.5766       0.6775       0.0196
 3815.5932       0.6994       0.0200
 3815.6097       0.7075       0.0201
 3815.6263       0.7425       0.0206
 3815.6428       0.7276       0.0203
 3815.6593       0.7213       0.0204
 3815.6759       0.7231       0.0203
 3815.6924       0.7469       0.0207
 3815.7090       0.7861       0.0211
 3815.7255       0.7735       0.0210
 3815.7421       0.8081       0.0214
 3815.7586       0.8275       0.0216
 3815.7752       0.8553       0.0217
 3815.7917       0.8482       0.0217
 3815.8083       0.8646       0.0219
 3815.8248       0.9043       0.0223
 3815.8414       0.9348       0.0227
 3815.8579       0.9435       0.0228
 3815.8745       0.9567       0.0228
 3815.8910       0.9183       0.0225
 3815.9075       0.9237       0.0227
 3815.9241       0.9405       0.0226
 3815.9406       0.9443       0.0229
 3815.9572       0.9884       0.0231
 3815.9737       0.9379       0.0228
 3815.9903       0.9674       0.0230
 3816.0068       0.9364       0.0227
 3816.0234       0.9777       0.0231
 3816.0399       0.9965       0.0233
 3816.0565       0.9507       0.0230
 3816.0730       0.9860       0.0232
 3816.0896       0.9913       0.0232
 3816.1061       0.9575       0.0229
 3816.1227       0.8991       0.0223
 3816.1392       0.9001       0.0223
 3816.1558       0.9644       0.0231
 3816.1723       0.9239       0.0225
 3816.1889       0.9167       0.0225
 3816.2054       0.9632       0.0230
 3816.2220       0.9642       0.0230
 3816.2385       0.9664       0.0230
 3816.2551       0.9546       0.0229
 3816.2716       0.9916       0.0232
 3816.2881       0.9413       0.0230
 3816.3047       0.9546       0.0230
 3816.3212       0.9473       0.0229
 3816.3378       0.9540       0.0228
 3816.3543       0.9620       0.0229
 3816.3709       0.9667       0.0229
 3816.3874       0.9905       0.0231
 3816.4040       0.9668       0.0229
 3816.4205       0.9603       0.0229
 3816.4371       0.9482       0.0229
 3816.4536       0.9241       0.0225
 3816.4702       0.9423       0.0227
 3816.4867       0.9648       0.0229
 3816.5033       0.9462       0.0228
 3816.5198       0.9847       0.0231
 3816.5364       0.9768       0.0230
 3816.5529       0.9280       0.0227
 3816.5695       0.9521       0.0228
 3816.5860       0.9609       0.0228
 3816.6026       0.9590       0.0229
 3816.6191       0.9606       0.0227
 3816.6357       0.9246       0.0225
 3816.6522       0.9598       0.0271
 3816.6688       0.9495       0.0272
 3816.6853       0.9955       0.0277
 3816.7019       1.0242       0.0280
 3816.7184       1.0229       0.0279
 3816.7350       0.9894       0.0231
 3816.7515       0.9865       0.0230
 3816.7681       0.9814       0.0229
 3816.7846       0.9489       0.0227
 3816.8012       0.9575       0.0229
 3816.8177       0.9571       0.0229
 3816.8343       0.9757       0.0230
 3816.8508       0.9833       0.0231
 3816.8674       1.0057       0.0233
 3816.8839       0.9315       0.0226
 3816.9005       0.9812       0.0230
 3816.9171       0.9248       0.0225
 3816.9336       0.9306       0.0225
 3816.9502       0.9617       0.0229
 3816.9667       0.9636       0.0230
 3816.9833       0.9323       0.0227
 3816.9998       0.9556       0.0228
 3817.0164       0.9517       0.0228
 3817.0329       0.9809       0.0231
 3817.0495       0.9573       0.0229
 3817.0660       0.9611       0.0228
 3817.0826       0.9377       0.0226
 3817.0991       0.9392       0.0227
 3817.1157       0.9470       0.0229
 3817.1322       0.9534       0.0230
 3817.1488       0.9679       0.0230
 3817.1653       0.9677       0.0230
 3817.1819       0.9564       0.0228
 3817.1984       0.9851       0.0231
 3817.2150       0.9324       0.0226
 3817.2315       0.9492       0.0229
 3817.2481       0.9429       0.0228
 3817.2647       0.9694       0.0230
 3817.2812       0.9226       0.0226
 3817.2978       0.9127       0.0225
 3817.3143       0.9201       0.0226
 3817.3309       0.9450       0.0228
 3817.3474       0.9058       0.0225
 3817.3640       0.9283       0.0227
 3817.3805       0.9516       0.0229
 3817.3971       0.9169       0.0225
 3817.4136       0.9022       0.0224
 3817.4302       0.9165       0.0225
 3817.4467       0.9332       0.0227
 3817.4633       0.9057       0.0224
 3817.4798       0.8638       0.0219
 3817.4964       0.8131       0.0215
 3817.5129       0.8377       0.0218
 3817.5295       0.8374       0.0218
 3817.5460       0.8187       0.0216
 3817.5626       0.8716       0.0219
 3817.5792       0.8637       0.0220
 3817.5957       0.8629       0.0232
 3817.6123       0.8228       0.0227
 3817.6288       0.8054       0.0225
 3817.6454       0.8278       0.0228
 3817.6619       0.8136       0.0216
 3817.6785       0.7862       0.0213
 3817.6950       0.7691       0.0221
 3817.7116       0.8000       0.0225
 3817.7281       0.8247       0.0227
 3817.7447       0.7850       0.0222
 3817.7613       0.7648       0.0208
 3817.7778       0.8113       0.0214
 3817.7944       0.8197       0.0216
 3817.8109       0.7898       0.0213
 3817.8275       0.8061       0.0215
 3817.8440       0.8050       0.0215
 3817.8606       0.8126       0.0218
 3817.8771       0.8392       0.0219
 3817.8937       0.7852       0.0213
 3817.9103       0.7872       0.0212
 3817.9268       0.7667       0.0211
 3817.9434       0.7780       0.0212
 3817.9599       0.7634       0.0210
 3817.9765       0.7732       0.0211
 3817.9930       0.7968       0.0214
 3818.0096       0.8429       0.0218
 3818.0262       0.8466       0.0218
 3818.0427       0.8604       0.0220
 3818.0593       0.8292       0.0217
 3818.0758       0.7984       0.0214
 3818.0924       0.8280       0.0217
 3818.1089       0.8283       0.0218
 3818.1255       0.8238       0.0217
 3818.1420       0.7998       0.0214
 3818.1586       0.8648       0.0220
 3818.1752       0.8363       0.0216
 3818.1917       0.8115       0.0216
 3818.2083       0.8496       0.0221
 3818.2248       0.8731       0.0223
 3818.2414       0.8231       0.0219
 3818.2580       0.8810       0.0222
 3818.2745       0.8609       0.0221
 3818.2911       0.8531       0.0219
 3818.3076       0.8323       0.0218
 3818.3242       0.8743       0.0222
 3818.3407       0.8723       0.0222
 3818.3573       0.8644       0.0220
 3818.3738       0.8662       0.0221
 3818.3904       0.8746       0.0221
 3818.4070       0.8616       0.0219
 3818.4235       0.8324       0.0217
 3818.4401       0.8368       0.0218
 3818.4566       0.8671       0.0221
 3818.4732       0.8453       0.0220
 3818.4898       0.8803       0.0221
 3818.5063       0.8669       0.0222
 3818.5229       0.8557       0.0220
 3818.5394       0.8355       0.0217
 3818.5560       0.8600       0.0221
 3818.5725       0.8548       0.0221
 3818.5891       0.8620       0.0221
 3818.6057       0.8533       0.0219
 3818.6222       0.8533       0.0221
 3818.6388       0.8569       0.0221
 3818.6553       0.8957       0.0224
 3818.6719       0.8720       0.0223
 3818.6885       0.8757       0.0222
 3818.7050       0.8511       0.0221
 3818.7216       0.9010       0.0225
 3818.7381       0.9090       0.0226
 3818.7547       0.9103       0.0227
 3818.7713       0.9195       0.0226
 3818.7878       0.9290       0.0228
 3818.8044       0.9368       0.0230
 3818.8209       0.9105       0.0227
 3818.8375       0.9145       0.0227
 3818.8540       0.8891       0.0224
 3818.8706       0.8859       0.0225
 3818.8872       0.9182       0.0227
 3818.9037       0.9090       0.0227
 3818.9203       0.9115       0.0226
 3818.9369       0.8795       0.0224
 3818.9534       0.9174       0.0227
 3818.9700       0.8926       0.0224
 3818.9865       0.8737       0.0224
 3819.0031       0.9223       0.0228
 3819.0197       0.9057       0.0226
 3819.0362       0.8997       0.0225
 3819.0528       0.8936       0.0225
 3819.0693       0.8601       0.0221
 3819.0859       0.8650       0.0221
 3819.1025       0.8736       0.0222
 3819.1190       0.8679       0.0222
 3819.1356       0.9168       0.0226
 3819.1521       0.8524       0.0230
 3819.1687       0.8247       0.0227
 3819.1853       0.8203       0.0225
 3819.2018       0.8548       0.0229
 3819.2184       0.8009       0.0213
 3819.2350       0.7706       0.0210
 3819.2515       0.7487       0.0210
 3819.2681       0.7733       0.0211
 3819.2846       0.7629       0.0210
 3819.3012       0.7255       0.0205
 3819.3178       0.6963       0.0203
 3819.3343       0.6947       0.0202
 3819.3509       0.7062       0.0202
 3819.3674       0.6581       0.0197
 3819.3840       0.6296       0.0195
 3819.4006       0.6314       0.0225
 3819.4171       0.6327       0.0225
 3819.4337       0.6300       0.0225
 3819.4502       0.6160       0.0222
 3819.4668       0.5586       0.0214
 3819.4834       0.5570       0.0213
 3819.4999       0.5709       0.0216
 3819.5165       0.5343       0.0210
 3819.5331       0.5425       0.0211
 3819.5496       0.5053       0.0179
 3819.5662       0.4958       0.0177
 3819.5828       0.5059       0.0178
 3819.5993       0.4988       0.0176
 3819.6159       0.4838       0.0175
 3819.6324       0.4833       0.0174
 3819.6490       0.5002       0.0178
 3819.6656       0.5002       0.0177
 3819.6821       0.4783       0.0175
 3819.6987       0.4962       0.0177
 3819.7153       0.5132       0.0180
 3819.7318       0.5178       0.0180
 3819.7484       0.5163       0.0179
 3819.7650       0.4732       0.0175
 3819.7815       0.4755       0.0175
 3819.7981       0.4849       0.0176
 3819.8146       0.5112       0.0179
 3819.8312       0.4954       0.0178
 3819.8478       0.5092       0.0180
 3819.8643       0.5114       0.0181
 3819.8809       0.5444       0.0183
 3819.8975       0.5339       0.0183
 3819.9140       0.5491       0.0185
 3819.9306       0.5508       0.0185
 3819.9472       0.5378       0.0181
 3819.9637       0.5430       0.0182
 3819.9803       0.5891       0.0188
 3819.9968       0.5796       0.0188
 3820.0134       0.5993       0.0189
 3820.0300       0.5798       0.0187
 3820.0465       0.5978       0.0189
 3820.0631       0.6213       0.0193
 3820.0797       0.6435       0.0196
 3820.0962       0.6242       0.0193
 3820.1128       0.6230       0.0194
 3820.1294       0.6346       0.0194
 3820.1459       0.6417       0.0195
 3820.1625       0.6750       0.0199
 3820.1791       0.6684       0.0197
 3820.1956       0.6907       0.0201
 3820.2122       0.7172       0.0206
 3820.2288       0.7145       0.0205
 3820.2453       0.6998       0.0203
 3820.2619       0.7198       0.0205
 3820.2785       0.7334       0.0207
 3820.2950       0.7833       0.0213
 3820.3116       0.7748       0.0211
 3820.3282       0.7894       0.0213
 3820.3447       0.8020       0.0215
 3820.3613       0.8184       0.0216
 3820.3779       0.8232       0.0217
 3820.3944       0.8009       0.0214
 3820.4110       0.8055       0.0215
 3820.4276       0.8252       0.0216
 3820.4441       0.8382       0.0219
 3820.4607       0.8345       0.0307
 3820.4773       0.8908       0.0316
 3820.4938       0.8745       0.0310
 3820.5104       0.8726       0.0310
 3820.5270       0.8717       0.0311
 3820.5435       0.8954       0.0315
 3820.5601       0.8997       0.0314
 3820.5767       0.8882       0.0313
 3820.5932       0.8893       0.0314
 3820.6098       0.9096       0.0319
 3820.6264       0.9123       0.0258
 3820.6429       0.8338       0.0252
 3820.6595       0.8955       0.0257
 3820.6761       0.9152       0.0260
 3820.6926       0.8898       0.0224
 3820.7092       0.9114       0.0226
 3820.7258       0.9251       0.0229
 3820.7423       0.9242       0.0227
 3820.7589       0.9549       0.0231
 3820.7755       0.9361       0.0229
 3820.7920       0.9269       0.0229
 3820.8086       0.9469       0.0230
 3820.8252       0.9520       0.0230
 3820.8418       0.9562       0.0230
 3820.8583       0.9865       0.0234
 3820.8749       0.9825       0.0233
 3820.8915       0.9602       0.0230
 3820.9080       0.9575       0.0230
 3820.9246       0.9594       0.0231
 3820.9412       0.9703       0.0232
 3820.9577       1.0438       0.0238
 3820.9743       0.9908       0.0244
 3820.9909       0.9628       0.0241
 3821.0074       1.0105       0.0246
 3821.0240       0.9838       0.0243
 3821.0406       1.0350       0.0237
 3821.0571       1.0203       0.0237
 3821.0737       0.9729       0.0232
 3821.0903       1.0353       0.0238
 3821.1069       1.0046       0.0236
 3821.1234       0.9671       0.0232
 3821.1400       0.9735       0.0232
 3821.1566       0.9727       0.0233
 3821.1731       0.9919       0.0233
 3821.1897       0.9685       0.0231
 3821.2063       0.9929       0.0234
 3821.2228       0.9735       0.0233
 3821.2394       1.0115       0.0236
 3821.2560       0.9954       0.0234
 3821.2726       0.9954       0.0234
 3821.2891       1.0127       0.0236
 3821.3057       1.0003       0.0235
 3821.3223       1.0102       0.0236
 3821.3388       0.9758       0.0233
 3821.3554       1.0037       0.0236
 3821.3720       0.9714       0.0234
 3821.3885       0.9847       0.0235
 3821.4051       0.9887       0.0235
 3821.4217       1.0087       0.0237
 3821.4383       1.0130       0.0236
 3821.4548       0.9885       0.0235
 3821.4714       0.9807       0.0234
 3821.4880       1.0003       0.0237
 3821.5045       1.0030       0.0234
 3821.5211       1.0133       0.0237
 3821.5377       0.9964       0.0235
 3821.5543       1.0012       0.0235
 3821.5708       1.0175       0.0239
 3821.5874       1.0092       0.0237
 3821.6040       0.9797       0.0234
 3821.6205       1.0205       0.0237
 3821.6371       0.9977       0.0236
 3821.6537       0.9972       0.0235
 3821.6703       1.0010       0.0235
 3821.6868       1.0257       0.0238
 3821.7034       0.9942       0.0261
 3821.7200       0.9911       0.0260
 3821.7365       0.9569       0.0258
 3821.7531       0.9989       0.0260
 3821.7697       0.9572       0.0256
 3821.7863       0.9851       0.0261
 3821.8028       1.0090       0.0237
 3821.8194       1.0006       0.0236
 3821.8360       1.0239       0.0239
 3821.8526       1.0379       0.0241
 3821.8691       1.0502       0.0240
 3821.8857       1.0452       0.0241
 3821.9023       1.0116       0.0238
