 5443.5925       0.8530       0.0427
 5443.6398       0.8756       0.0427
 5443.6870       0.8471       0.0430
 5443.7342       0.6518       0.0392
 5443.7814       0.7951       0.0418
 5443.8286       0.7787       0.0420
 5443.8758       0.8582       0.0431
 5443.9230       0.8382       0.0424
 5443.9702       0.8433       0.0513
 5444.0175       0.8723       0.0522
 5444.0647       1.0069       0.0542
 5444.1119       0.9056       0.0528
 5444.1591       0.8748       0.0531
 5444.2063       0.9342       0.0533
 5444.2535       0.8978       0.0523
 5444.3007       0.9715       0.0541
 5444.3480       0.9346       0.0534
 5444.3952       0.9199       0.0526
 5444.4424       0.8669       0.0523
 5444.4896       0.8482       0.0519
 5444.5368       0.9062       0.0527
 5444.5841       0.7859       0.0417
 5444.6313       0.8289       0.0421
 5444.6785       0.8979       0.0430
 5444.7257       0.8038       0.0419
 5444.7729       0.8074       0.0420
 5444.8201       0.7975       0.0417
 5444.8674       0.7969       0.0414
 5444.9146       0.7966       0.0415
 5444.9618       0.7712       0.0413
 5445.0090       0.7570       0.0404
 5445.0563       0.7865       0.0413
 5445.1035       0.7907       0.0412
 5445.1507       0.7668       0.0408
 5445.1979       0.8417       0.0420
 5445.2451       0.7979       0.0414
 5445.2924       0.7661       0.0407
 5445.3396       0.7790       0.0496
 5445.3868       0.8027       0.0500
 5445.4341       0.8025       0.0500
 5445.4813       0.8298       0.0510
 5445.5285       0.7904       0.0507
 5445.5757       0.9171       0.0527
 5445.6230       0.9854       0.0542
 5445.6702       0.9435       0.0534
 5445.7174       0.9544       0.0536
 5445.7647       0.9538       0.0536
 5445.8119       0.9638       0.0540
 5445.8591       0.8190       0.0511
 5445.9063       0.8211       0.0512
 5445.9536       0.8439       0.0516
 5446.0008       0.7526       0.0499
 5446.0480       0.7393       0.0496
 5446.0953       0.7245       0.0493
 5446.1425       0.6275       0.0422
 5446.1897       0.5664       0.0411
 5446.2370       0.4725       0.0381
 5446.2842       0.4162       0.0373
 5446.3314       0.2959       0.0339
 5446.3787       0.1829       0.0312
 5446.4259       0.0869       0.0282
 5446.4731       0.0669       0.0269
 5446.5204       0.0315       0.0248
 5446.5676       0.0530       0.0231
 5446.6148       0.0255       0.0221
 5446.6621      -0.0173       0.0206
 5446.7093      -0.0397       0.0204
 5446.7566      -0.0274       0.0228
 5446.8038       0.0196       0.0244
 5446.8510      -0.0173       0.0239
 5446.8983       0.0230       0.0249
 5446.9455       0.0247       0.0261
 5446.9927       0.0148       0.0250
 5447.0400       0.0532       0.0236
 5447.0872       0.0463       0.0235
 5447.1345      -0.0626       0.0224
 5447.1817      -0.0157       0.0245
 5447.2289      -0.0056       0.0248
 5447.2762      -0.0134       0.0250
 5447.3234      -0.0229       0.0254
 5447.3707       0.0446       0.0267
 5447.4179       0.0923       0.0278
 5447.4652       0.0787       0.0274
 5447.5124       0.1535       0.0268
 5447.5597       0.2371       0.0299
 5447.6069       0.3115       0.0321
 5447.6541       0.3306       0.0320
 5447.7014       0.4574       0.0346
 5447.7486       0.6618       0.0388
 5447.7959       0.7082       0.0394
 5447.8431       0.7295       0.0396
 5447.8904       0.8444       0.0411
 5447.9376       0.9057       0.0421
 5447.9849       0.9224       0.0425
 5448.0321       0.9621       0.0433
 5448.0794       1.0351       0.0440
 5448.1266       1.0280       0.0438
 5448.1739       1.0054       0.0436
 5448.2211       1.0092       0.0435
 5448.2684       1.0263       0.0440
 5448.3156       1.0021       0.0434
 5448.3629       1.0347       0.0437
 5448.4101       1.0327       0.0434
 5448.4574       0.9597       0.0424
 5448.5046       1.0100       0.0431
 5448.5519       1.0440       0.0440
 5448.5991       1.0438       0.0441
 5448.6464       1.1098       0.0450
 5448.6936       1.1003       0.0451
 5448.7409       0.8773       0.0420
 5448.7882       0.7076       0.0392
 5448.8354       0.6777       0.0386
 5448.8827       0.6961       0.0387
 5448.9299       0.8728       0.0415
 5448.9772       0.9748       0.0429
 5449.0244       0.8118       0.0406
 5449.0717       0.6915       0.0390
 5449.1190       0.4921       0.0354
 5449.1662       0.2645       0.0306
 5449.2135       0.2925       0.0309
 5449.2607       0.3684       0.0324
 5449.3080       0.4557       0.0344
 5449.3552       0.5507       0.0366
 5449.4025       0.5563       0.0367
 5449.4498       0.5926       0.0373
 5449.4970       0.6299       0.0380
 5449.5443       0.5720       0.0365
 5449.5916       0.5527       0.0362
 5449.6388       0.5424       0.0359
 5449.6861       0.4454       0.0343
 5449.7333       0.5728       0.0362
 5449.7806       0.7106       0.0390
 5449.8279       0.8078       0.0408
 5449.8751       0.9125       0.0424
 5449.9224       0.8558       0.0418
 5449.9697       0.8626       0.0417
 5450.0169       0.8800       0.0420
 5450.0642       0.8993       0.0423
 5450.1115       0.8823       0.0461
 5450.1587       0.9105       0.0466
 5450.2060       0.9174       0.0468
 5450.2533       0.9163       0.0465
 5450.3005       0.9180       0.0473
 5450.3478       0.8972       0.0466
 5450.3951       0.9261       0.0472
 5450.4423       0.9388       0.0430
 5450.4896       0.8926       0.0423
 5450.5369       0.8981       0.0424
 5450.5841       0.8430       0.0413
 5450.6314       0.8328       0.0415
 5450.6787       0.8570       0.0420
 5450.7260       0.8805       0.0421
 5450.7732       0.7412       0.0399
 5450.8205       0.7547       0.0399
 5450.8678       0.8011       0.0406
 5450.9151       0.7716       0.0403
 5450.9623       0.6822       0.0463
 5451.0096       0.6629       0.0455
 5451.0569       0.7518       0.0486
 5451.1042       0.7742       0.0488
 5451.1514       0.6565       0.0466
 5451.1987       0.6614       0.0461
 5451.2460       0.6799       0.0464
 5451.2933       0.5748       0.0435
 5451.3405       0.4964       0.0422
 5451.3878       0.5410       0.0428
 5451.4351       0.5312       0.0426
 5451.4824       0.4620       0.0411
 5451.5297       0.4521       0.0411
 5451.5769       0.4145       0.0403
 5451.6242       0.3123       0.0374
 5451.6715       0.2770       0.0362
 5451.7188       0.2173       0.0339
 5451.7661       0.1865       0.0332
 5451.8133       0.1774       0.0314
 5451.8606       0.2049       0.0503
 5451.9079       0.2036       0.0496
 5451.9552       0.1316       0.0472
 5452.0025       0.1698       0.0463
 5452.0497       0.1899       0.0474
 5452.0970       0.1843       0.0478
 5452.1443       0.1911       0.0486
 5452.1916       0.2004       0.0493
 5452.2389       0.2014       0.0332
 5452.2862       0.2403       0.0346
 5452.3335       0.2980       0.0360
 5452.3807       0.3273       0.0365
 5452.4280       0.4137       0.0389
 5452.4753       0.4738       0.0404
 5452.5226       0.5380       0.0424
 5452.5699       0.5901       0.0432
 5452.6172       0.5776       0.0437
 5452.6645       0.6794       0.0457
 5452.7118       0.7338       0.0465
 5452.7590       0.7608       0.0475
 5452.8063       0.7336       0.0471
 5452.8536       0.8274       0.0485
 5452.9009       0.8492       0.0483
 5452.9482       0.8137       0.0473
 5452.9955       0.8245       0.0480
 5453.0428       0.7990       0.0477
 5453.0901       0.7072       0.0465
 5453.1374       0.7925       0.0477
 5453.1847       0.8068       0.0476
 5453.2320       0.6996       0.0456
 5453.2793       0.6977       0.0462
 5453.3265       0.7697       0.0469
 5453.3738       0.6773       0.0449
 5453.4211       0.6893       0.0458
 5453.4684       0.5659       0.0426
 5453.5157       0.5591       0.0425
 5453.5630       0.5558       0.0417
 5453.6103       0.5903       0.0421
 5453.6576       0.5929       0.0424
 5453.7049       0.5723       0.0423
 5453.7522       0.5858       0.0427
 5453.7995       0.5680       0.0419
 5453.8468       0.4933       0.0399
 5453.8941       0.5282       0.0410
 5453.9414       0.5343       0.0409
 5453.9887       0.5626       0.0414
 5454.0360       0.7003       0.0439
 5454.0833       0.5970       0.0427
 5454.1306       0.6520       0.0440
 5454.1779       0.6770       0.0450
 5454.2252       0.7179       0.0460
 5454.2725       0.8439       0.0483
 5454.3198       0.8461       0.0480
 5454.3671       0.8362       0.0476
 5454.4144       0.8120       0.0472
 5454.4617       0.8551       0.0482
 5454.5090       0.9056       0.0494
 5454.5563       0.8395       0.0487
 5454.6037       0.8936       0.0497
 5454.6510       0.9339       0.0501
 5454.6983       0.8618       0.0483
 5454.7456       0.9953       0.0506
 5454.7929       0.8489       0.0481
 5454.8402       0.7815       0.0465
 5454.8875       0.8230       0.0485
 5454.9348       0.8650       0.0488
 5454.9821       0.8096       0.0473
 5455.0294       0.8080       0.0474
 5455.0767       0.7950       0.0468
 5455.1240       0.8190       0.0472
 5455.1713       0.8018       0.0676
 5455.2187       0.8482       0.0689
 5455.2660       0.8388       0.0692
 5455.3133       0.7805       0.0678
 5455.3606       0.8185       0.0685
 5455.4079       0.6768       0.0637
 5455.4552       0.5656       0.0607
 5455.5025       0.6485       0.0632
 5455.5499       0.5111       0.0563
 5455.5972       0.3413       0.0354
 5455.6445       0.3377       0.0360
 5455.6918       0.2144       0.0318
 5455.7391       0.1434       0.0300
 5455.7864       0.1096       0.0285
 5455.8337       0.0422       0.0261
 5455.8811       0.0226       0.0252
 5455.9284      -0.0059       0.0244
 5455.9757      -0.0189       0.0241
 5456.0230      -0.0075       0.0242
 5456.0703      -0.0140       0.0237
 5456.1177      -0.0103       0.0237
 5456.1650      -0.0175       0.0233
 5456.2123      -0.0028       0.0241
 5456.2596       0.0133       0.0250
 5456.3069       0.0561       0.0254
 5456.3543       0.0317       0.0241
 5456.4016      -0.0348       0.0229
 5456.4489       0.0312       0.0246
 5456.4962       0.0561       0.0391
 5456.5435       0.1331       0.0439
 5456.5909       0.1356       0.0442
 5456.6382       0.1698       0.0454
 5456.6855       0.2746       0.0490
 5456.7328       0.3743       0.0528
 5456.7801       0.4212       0.0556
 5456.8275       0.4885       0.0398
 5456.8748       0.5321       0.0402
 5456.9221       0.5917       0.0411
 5456.9695       0.5338       0.0396
 5457.0168       0.5097       0.0380
 5457.0641       0.3567       0.0344
 5457.1114       0.3266       0.0340
 5457.1588       0.3776       0.0351
 5457.2061       0.3923       0.0348
 5457.2534       0.3362       0.0346
 5457.3008       0.3365       0.0353
 5457.3481       0.3765       0.0363
 5457.3954       0.4612       0.0383
 5457.4427       0.4876       0.0388
 5457.4901       0.4855       0.0393
 5457.5374       0.5334       0.0404
 5457.5847       0.6350       0.0424
 5457.6321       0.7093       0.0443
 5457.6794       0.7187       0.0447
 5457.7267       0.7806       0.0463
 5457.7741       0.7781       0.0460
 5457.8214       0.8096       0.0466
 5457.8687       0.8087       0.0468
 5457.9161       0.7922       0.0461
 5457.9634       0.8227       0.0467
 5458.0107       0.7557       0.0449
 5458.0581       0.7148       0.0441
 5458.1054       0.6551       0.0434
 5458.1527       0.6721       0.0436
 5458.2001       0.5494       0.0406
 5458.2474       0.4520       0.0385
 5458.2948       0.4572       0.0382
 5458.3421       0.4305       0.0376
 5458.3894       0.4192       0.0376
 5458.4368       0.4192       0.0372
 5458.4841       0.3412       0.0354
 5458.5315       0.3153       0.0349
 5458.5788       0.3783       0.0367
 5458.6261       0.3758       0.0369
 5458.6735       0.4845       0.0388
 5458.7208       0.5251       0.0399
 5458.7681       0.5913       0.0414
 5458.8155       0.6591       0.0421
 5458.8628       0.6913       0.0437
 5458.9102       0.8009       0.0462
 5458.9575       0.8292       0.0465
 5459.0049       0.8554       0.0470
 5459.0522       0.8924       0.0479
 5459.0995       0.9039       0.0479
 5459.1469       0.9113       0.0479
 5459.1942       0.9676       0.0489
 5459.2416       0.9670       0.0491
 5459.2889       0.9002       0.0479
 5459.3363       0.9002       0.0478
 5459.3836       0.8975       0.0477
 5459.4310       0.8791       0.0476
 5459.4783       0.8673       0.0472
 5459.5257       0.8718       0.0467
 5459.5730       0.7769       0.0458
 5459.6204       0.7276       0.0449
 5459.6677       0.6728       0.0432
 5459.7151       0.7361       0.0445
 5459.7624       0.6513       0.0429
 5459.8098       0.6388       0.0425
 5459.8571       0.5957       0.0414
 5459.9045       0.6114       0.0415
 5459.9518       0.5510       0.0405
 5459.9992       0.5836       0.0568
 5460.0465       0.5480       0.0549
 5460.0939       0.4489       0.0518
 5460.1412       0.4625       0.0525
 5460.1886       0.4921       0.0543
 5460.2360       0.4448       0.0526
 5460.2833       0.4842       0.0540
 5460.3307       0.4541       0.0383
 5460.3780       0.3889       0.0367
 5460.4254       0.2599       0.0339
 5460.4727       0.3349       0.0345
 5460.5201       0.2101       0.0310
 5460.5674       0.1453       0.0291
 5460.6148       0.1223       0.0279
 5460.6622       0.0408       0.0250
 5460.7095       0.0491       0.0252
 5460.7569       0.0272       0.0246
 5460.8042      -0.0064       0.0237
 5460.8516      -0.0069       0.0239
 5460.8989       0.0309       0.0373
 5460.9463       0.0138       0.0360
 5460.9937      -0.0158       0.0355
 5461.0410      -0.0182       0.0363
 5461.0884      -0.0256       0.0351
 5461.1358       0.0519       0.0246
 5461.1831      -0.0231       0.0220
 5461.2305       0.0399       0.0240
 5461.2779      -0.0439       0.0219
 5461.3252       0.0143       0.0246
 5461.3726       0.0335       0.0238
 5461.4199      -0.0019       0.0231
 5461.4673       0.0055       0.0236
 5461.5147       0.0265       0.0242
 5461.5620       0.0129       0.0239
 5461.6094       0.0122       0.0238
 5461.6568      -0.0070       0.0232
 5461.7041      -0.0030       0.0235
 5461.7515       0.0007       0.0241
 5461.7989      -0.0166       0.0238
 5461.8462      -0.0165       0.0236
 5461.8936       0.0019       0.0237
 5461.9410       0.0310       0.0243
 5461.9883       0.0570       0.0257
 5462.0357       0.1534       0.0291
 5462.0831       0.1524       0.0299
 5462.1305       0.2488       0.0328
 5462.1778       0.4060       0.0368
 5462.2252       0.4322       0.0379
 5462.2726       0.5469       0.0407
 5462.3200       0.6277       0.0430
 5462.3673       0.7370       0.0609
