 4842.1546       0.4324       0.0486
 4842.1756       0.5396       0.0502
 4842.1966       0.5655       0.0506
 4842.2176       0.5922       0.0508
 4842.2386       0.6001       0.0512
 4842.2596       0.5437       0.0508
 4842.2806       0.5292       0.0519
 4842.3016       0.5305       0.0512
 4842.3226       0.5156       0.0511
 4842.3436       0.5705       0.0519
 4842.3646       0.5767       0.0521
 4842.3856       0.6560       0.0519
 4842.4066       0.6215       0.0521
 4842.4276       0.6968       0.0544
 4842.4486       0.6536       0.0669
 4842.4696       0.6230       0.0649
 4842.4906       0.7319       0.0683
 4842.5116       0.9551       0.0695
 4842.5326       0.7630       0.0549
 4842.5535       0.8571       0.0558
 4842.5746       0.7859       0.0541
 4842.5956       0.8723       0.0552
 4842.6165       0.8940       0.0547
 4842.6376       0.7920       0.0537
 4842.6586       0.8176       0.0541
 4842.6795       0.8801       0.0553
 4842.7005       0.8381       0.0561
 4842.7216       0.7967       0.0558
 4842.7425       0.7958       0.0551
 4842.7635       0.7017       0.0543
 4842.7846       0.6624       0.0541
 4842.8056       0.6200       0.0536
 4842.8265       0.4786       0.0517
 4842.8476       0.5200       0.0505
 4842.8686       0.4321       0.0505
 4842.8895       0.5091       0.0508
 4842.9105       0.4287       0.0500
 4842.9316       0.2956       0.0471
 4842.9525       0.3322       0.0474
 4842.9735       0.5059       0.0492
 4842.9946       0.3240       0.0482
 4843.0156       0.3230       0.0482
 4843.0365       0.4599       0.0492
 4843.0576       0.4223       0.0496
 4843.0786       0.5363       0.0520
 4843.0996       0.6946       0.0549
 4843.1206       0.6987       0.0550
 4843.1416       0.8047       0.0561
 4843.1626       0.8802       0.0576
 4843.1836       0.9038       0.0580
 4843.2046       0.8509       0.0571
 4843.2256       0.8309       0.0568
 4843.2466       0.9383       0.0580
 4843.2676       0.8963       0.0581
 4843.2886       0.9171       0.0575
 4843.3096       1.0286       0.0585
 4843.3306       0.8619       0.0579
 4843.3516       0.8618       0.0615
 4843.3726       0.9195       0.0625
 4843.3936       0.9246       0.0625
 4843.4146       0.8651       0.0626
 4843.4356       0.9437       0.0582
 4843.4566       0.8400       0.0564
 4843.4776       0.7314       0.0561
 4843.4986       0.7072       0.0553
 4843.5196       0.7321       0.0558
 4843.5406       0.6367       0.0545
 4843.5616       0.6347       0.0543
 4843.5826       0.7406       0.0545
 4843.6036       0.7600       0.0426
 4843.6246       0.7440       0.0427
 4843.6456       0.8418       0.0433
 4843.6666       0.8021       0.0432
 4843.6876       0.8318       0.0433
 4843.7086       0.8398       0.0439
 4843.7296       0.8490       0.0436
 4843.7506       0.9573       0.0449
 4843.7716       1.0283       0.0457
 4843.7927       0.9635       0.0454
 4843.8137       0.9675       0.0450
 4843.8347       1.0385       0.0514
 4843.8557       1.0100       0.0512
 4843.8767       0.9591       0.0507
 4843.8977       0.9329       0.0498
 4843.9187       0.8626       0.0443
 4843.9397       0.9204       0.0444
 4843.9607       0.8731       0.0442
 4843.9817       0.9757       0.0453
 4844.0027       0.9818       0.0454
 4844.0237       0.9872       0.0448
 4844.0447       0.8796       0.0445
 4844.0657       0.9001       0.0447
 4844.0867       0.9020       0.0451
 4844.1077       0.9264       0.0452
 4844.1287       0.9509       0.0454
 4844.1497       0.9932       0.0459
 4844.1707       1.0481       0.0457
 4844.1917       1.0385       0.0456
 4844.2127       1.1205       0.0464
 4844.2338       1.0430       0.0466
 4844.2548       0.9076       0.0465
 4844.2758       0.9353       0.0473
 4844.2968       0.9504       0.0475
 4844.3178       0.9191       0.0470
 4844.3388       0.9156       0.0467
 4844.3598       0.9649       0.0470
 4844.3808       1.0213       0.0476
 4844.4018       1.0099       0.0456
 4844.4228       0.8686       0.0462
 4844.4438       0.9107       0.0462
 4844.4648       0.8991       0.0462
 4844.4858       0.9599       0.0464
 4844.5068       0.8822       0.0439
 4844.5279       0.9835       0.0443
 4844.5489       0.8945       0.0438
 4844.5699       0.9255       0.0439
 4844.5909       0.9099       0.0442
 4844.6119       0.9781       0.0450
 4844.6329       0.9510       0.0449
 4844.6539       0.9595       0.0444
 4844.6749       0.9404       0.0448
 4844.6959       0.9836       0.0481
 4844.7169       0.8188       0.0516
 4844.7379       0.9968       0.0528
 4844.7589       1.0139       0.0458
 4844.7800       0.9670       0.0453
 4844.8010       0.9427       0.0448
 4844.8220       0.9684       0.0446
 4844.8430       0.9341       0.0439
 4844.8640       0.9841       0.0444
 4844.8850       0.8901       0.0433
 4844.9060       0.8703       0.0426
 4844.9270       0.8418       0.0468
 4844.9480       1.0309       0.0487
 4844.9690       1.0003       0.0496
 4844.9900       0.9034       0.0493
 4845.0111       0.9444       0.0450
 4845.0321       1.0209       0.0494
 4845.0531       0.9692       0.0452
 4845.0741       0.8974       0.0465
 4845.0951       0.9578       0.0463
 4845.1161       0.8829       0.0457
 4845.1371       0.8717       0.0443
 4845.1581       0.9409       0.0451
 4845.1791       0.9045       0.0439
 4845.2001       0.9182       0.0445
 4845.2212       0.9207       0.0445
 4845.2422       0.8918       0.0492
 4845.2632       1.0183       0.0510
 4845.2842       0.9415       0.0498
 4845.3052       0.8997       0.0442
 4845.3262       0.9400       0.0450
 4845.3472       0.9264       0.0449
 4845.3682       0.9383       0.0449
 4845.3892       0.8790       0.0444
 4845.4102       0.8206       0.0440
 4845.4313       0.8399       0.0438
 4845.4523       0.8039       0.0439
 4845.4733       0.8760       0.0445
 4845.4943       0.8896       0.0447
 4845.5153       0.8466       0.0442
 4845.5363       0.8453       0.0437
 4845.5573       0.8027       0.0440
 4845.5783       0.8639       0.0437
 4845.5994       0.8542       0.0448
 4845.6204       0.7968       0.0439
 4845.6414       0.7838       0.0437
 4845.6624       0.8514       0.0443
 4845.6834       0.7957       0.0428
 4845.7044       0.7791       0.0430
 4845.7254       0.7917       0.0425
 4845.7464       0.7742       0.0423
 4845.7675       0.7554       0.0413
 4845.7885       0.7736       0.0416
 4845.8095       0.7894       0.0425
 4845.8305       0.7288       0.0433
 4845.8515       0.7134       0.0434
 4845.8725       0.8316       0.0490
 4845.8935       0.7625       0.0441
 4845.9145       0.7653       0.0422
 4845.9356       0.7106       0.0419
 4845.9566       0.6382       0.0411
 4845.9776       0.6275       0.0418
 4845.9986       0.6856       0.0450
 4846.0196       0.6747       0.0444
 4846.0406       0.6558       0.0446
 4846.0616       0.6518       0.0447
 4846.0827       0.8058       0.0455
 4846.1037       0.7138       0.0458
 4846.1247       0.8089       0.0432
 4846.1457       0.6138       0.0415
 4846.1667       0.6129       0.0411
 4846.1877       0.5491       0.0408
 4846.2087       0.6040       0.0408
 4846.2298       0.6600       0.0412
 4846.2508       0.5379       0.0401
 4846.2718       0.4431       0.0391
 4846.2928       0.5025       0.0395
 4846.3138       0.4736       0.0391
 4846.3348       0.4539       0.0384
 4846.3558       0.4100       0.0385
 4846.3769       0.4585       0.0387
 4846.3979       0.3901       0.0379
 4846.4189       0.3983       0.0378
 4846.4399       0.4017       0.0382
 4846.4609       0.4489       0.0389
 4846.4819       0.4856       0.0397
 4846.5030       0.5791       0.0408
 4846.5240       0.5807       0.0409
 4846.5450       0.5826       0.0412
 4846.5660       0.6093       0.0414
 4846.5870       0.6157       0.0415
 4846.6080       0.7127       0.0421
 4846.6290       0.6765       0.0418
 4846.6501       0.5566       0.0430
 4846.6711       0.4286       0.0387
 4846.6921       0.4139       0.0378
 4846.7131       0.2333       0.0358
 4846.7341       0.1840       0.0347
 4846.7551       0.1821       0.0347
 4846.7762       0.1813       0.0364
 4846.7972       0.1316       0.0360
 4846.8182       0.0756       0.0326
 4846.8392       0.0848       0.0328
 4846.8602       0.0706       0.0325
 4846.8813       0.0137       0.0314
 4846.9023       0.0537       0.0326
 4846.9233       0.0199       0.0317
 4846.9443       0.0856       0.0318
 4846.9653       0.0172       0.0313
 4846.9864       0.0284       0.0314
 4847.0074       0.0445       0.0338
 4847.0284       0.0316       0.0340
 4847.0494      -0.0004       0.0339
 4847.0704       0.0254       0.0319
 4847.0914       0.0565       0.0325
 4847.1125       0.0299       0.0321
 4847.1335      -0.0295       0.0321
 4847.1545      -0.0019       0.0308
 4847.1755      -0.0565       0.0306
 4847.1965       0.0577       0.0326
 4847.2176       0.0419       0.0327
 4847.2386       0.0695       0.0322
 4847.2596      -0.0036       0.0316
 4847.2806      -0.0039       0.0312
 4847.3016       0.0220       0.0310
 4847.3227       0.0248       0.0313
 4847.3437       0.0504       0.0316
 4847.3647       0.0231       0.0307
 4847.3857      -0.0222       0.0297
 4847.4067       0.0215       0.0305
 4847.4277       0.0036       0.0305
 4847.4488       0.0265       0.0309
 4847.4698       0.0198       0.0312
 4847.4908       0.0380       0.0316
 4847.5118       0.0790       0.0322
 4847.5328       0.0474       0.0325
 4847.5539       0.1159       0.0328
 4847.5749       0.0934       0.0331
 4847.5959       0.0361       0.0322
 4847.6169       0.1172       0.0336
 4847.6380       0.1277       0.0335
 4847.6590       0.1280       0.0338
 4847.6800       0.1303       0.0337
 4847.7010       0.0513       0.0323
 4847.7220       0.1418       0.0338
 4847.7431       0.1979       0.0345
 4847.7641       0.0737       0.0331
 4847.7851       0.0717       0.0327
 4847.8061       0.0377       0.0328
 4847.8271       0.0703       0.0328
 4847.8482       0.0664       0.0330
 4847.8692       0.0529       0.0321
 4847.8902       0.0842       0.0330
 4847.9112       0.0533       0.0323
 4847.9322       0.1111       0.0331
 4847.9533       0.0661       0.0320
 4847.9743       0.0720       0.0325
 4847.9953       0.0803       0.0336
 4848.0163       0.0447       0.0331
 4848.0374       0.0548       0.0326
 4848.0584       0.0229       0.0319
 4848.0794       0.0821       0.0324
 4848.1004       0.0862       0.0325
 4848.1215       0.0724       0.0321
 4848.1425       0.0720       0.0328
 4848.1635       0.1074       0.0332
 4848.1845       0.0447       0.0321
 4848.2055       0.0291       0.0319
 4848.2266       0.0466       0.0322
 4848.2476       0.1128       0.0329
 4848.2686       0.0721       0.0326
 4848.2896       0.0702       0.0332
 4848.3107       0.0999       0.0328
 4848.3317      -0.0096       0.0320
 4848.3527       0.0649       0.0342
 4848.3737       0.0282       0.0346
 4848.3948       0.0908       0.0347
 4848.4158       0.1126       0.0333
 4848.4368       0.0712       0.0324
 4848.4578      -0.0023       0.0314
 4848.4789      -0.0303       0.0311
 4848.4999       0.0662       0.0322
 4848.5209       0.0430       0.0322
 4848.5419       0.0655       0.0328
 4848.5630       0.0704       0.0328
 4848.5840       0.0931       0.0360
 4848.6050       0.0738       0.0330
 4848.6260       0.0750       0.0323
 4848.6471       0.0501       0.0323
 4848.6681       0.0462       0.0342
 4848.6891       0.0407       0.0347
 4848.7101       0.0641       0.0347
 4848.7312       0.0726       0.0342
 4848.7522       0.0868       0.0347
 4848.7732       0.0399       0.0345
 4848.7942       0.0621       0.0354
 4848.8153       0.0500       0.0323
 4848.8363       0.0116       0.0315
 4848.8573       0.0505       0.0319
 4848.8783      -0.0111       0.0308
 4848.8994      -0.0358       0.0304
 4848.9204       0.0234       0.0320
 4848.9414       0.0284       0.0311
 4848.9624       0.0511       0.0319
 4848.9835       0.0484       0.0345
 4849.0045       0.0305       0.0319
 4849.0255       0.0531       0.0316
 4849.0466       0.0138       0.0309
 4849.0676       0.0253       0.0309
 4849.0886       0.0220       0.0312
 4849.1096      -0.0011       0.0308
 4849.1307      -0.0612       0.0300
 4849.1517       0.0129       0.0311
 4849.1727       0.0176       0.0318
 4849.1938       0.0702       0.0322
 4849.2148       0.0216       0.0315
 4849.2358       0.0110       0.0315
 4849.2568       0.0215       0.0318
 4849.2779       0.0803       0.0320
 4849.2989       0.0550       0.0319
 4849.3199       0.0430       0.0324
 4849.3409       0.0199       0.0313
 4849.3620       0.0139       0.0319
 4849.3830       0.0161       0.0315
 4849.4040      -0.0158       0.0315
 4849.4251      -0.0114       0.0311
 4849.4461      -0.0488       0.0317
 4849.4671      -0.0136       0.0309
 4849.4882      -0.0687       0.0300
 4849.5092       0.0790       0.0323
 4849.5302       0.0322       0.0321
 4849.5512      -0.0085       0.0318
 4849.5723       0.0561       0.0326
 4849.5933      -0.0096       0.0317
 4849.6143       0.0158       0.0318
 4849.6353       0.0366       0.0323
 4849.6564       0.0103       0.0323
 4849.6774       0.0033       0.0320
 4849.6984      -0.0253       0.0320
 4849.7195      -0.0021       0.0325
 4849.7405       0.0254       0.0323
 4849.7615      -0.0046       0.0318
 4849.7826       0.0570       0.0326
 4849.8036       0.0347       0.0322
 4849.8246      -0.0005       0.0307
 4849.8457      -0.0243       0.0309
 4849.8667       0.0122       0.0317
 4849.8877       0.0529       0.0321
 4849.9087       0.0730       0.0321
 4849.9298       0.0783       0.0320
 4849.9508       0.0338       0.0314
 4849.9718       0.0274       0.0308
 4849.9929       0.0273       0.0300
 4850.0139       0.0747       0.0314
 4850.0349       0.0516       0.0307
 4850.0560       0.0787       0.0318
 4850.0770       0.0758       0.0351
 4850.0980       0.1083       0.0361
 4850.1191       0.1312       0.0367
 4850.1401       0.0583       0.0353
 4850.1611       0.0791       0.0360
 4850.1821       0.1429       0.0337
 4850.2032       0.1404       0.0335
 4850.2242       0.1333       0.0369
 4850.2452       0.2054       0.0391
 4850.2663       0.1769       0.0384
 4850.2873       0.1974       0.0377
 4850.3083       0.1561       0.0377
 4850.3294       0.1472       0.0384
 4850.3504       0.1276       0.0376
 4850.3714       0.1973       0.0386
 4850.3925       0.1773       0.0388
 4850.4135       0.1343       0.0347
