 4560.2012       0.9111       0.0658
 4560.2210       0.8477       0.0639
 4560.2407       0.7561       0.0620
 4560.2605       0.7258       0.0631
 4560.2803       0.8677       0.0641
 4560.3001       0.8563       0.0649
 4560.3198       0.9086       0.0651
 4560.3396       0.8403       0.0646
 4560.3594       0.8246       0.0638
 4560.3792       0.7665       0.0630
 4560.3989       0.8728       0.0653
 4560.4187       0.9402       0.0668
 4560.4385       0.8130       0.0642
 4560.4583       0.7398       0.0627
 4560.4780       0.8840       0.0649
 4560.4978       0.8760       0.0646
 4560.5176       0.8215       0.0638
 4560.5374       0.8345       0.0652
 4560.5571       0.8645       0.0646
 4560.5769       0.8418       0.0642
 4560.5967       0.8258       0.0639
 4560.6165       0.7827       0.0634
 4560.6363       0.8210       0.0640
 4560.6560       0.8594       0.0645
 4560.6758       0.8907       0.0650
 4560.6956       0.8968       0.0645
 4560.7154       0.8043       0.0633
 4560.7351       0.7010       0.0611
 4560.7549       0.8417       0.0646
 4560.7747       0.9135       0.0665
 4560.7945       0.9093       0.0658
 4560.8143       0.8207       0.0646
 4560.8340       0.8132       0.0647
 4560.8538       0.8263       0.0648
 4560.8736       0.9157       0.0662
 4560.8934       0.9262       0.0669
 4560.9131       0.8715       0.0657
 4560.9329       0.8816       0.0653
 4560.9527       0.7264       0.0613
 4560.9725       0.7313       0.0618
 4560.9923       0.8797       0.0635
 4561.0120       0.8098       0.0624
 4561.0318       0.7538       0.0609
 4561.0516       0.7598       0.0623
 4561.0714       0.8586       0.0645
 4561.0911       0.7606       0.0619
 4561.1109       0.8111       0.0629
 4561.1307       0.7929       0.0621
 4561.1505       0.6899       0.0601
 4561.1703       0.7235       0.0603
 4561.1900       0.7959       0.0634
 4561.2098       0.7945       0.0632
 4561.2296       0.8326       0.0629
 4561.2494       0.7221       0.0608
 4561.2692       0.8021       0.0628
 4561.2889       0.9024       0.0652
 4561.3087       0.8095       0.0629
 4561.3285       0.9134       0.0662
 4561.3483       0.8191       0.0632
 4561.3680       0.8658       0.0645
 4561.3878       0.8982       0.0654
 4561.4076       0.8465       0.0638
 4561.4274       0.7822       0.0638
 4561.4472       0.7526       0.0623
 4561.4669       0.7863       0.0628
 4561.4867       0.8688       0.0649
 4561.5065       0.8861       0.0652
 4561.5263       0.8559       0.0638
 4561.5461       0.8709       0.0644
 4561.5658       0.8728       0.0658
 4561.5856       0.9156       0.0654
 4561.6054       0.9638       0.0664
 4561.6252       0.9154       0.0659
 4561.6450       0.8733       0.0646
 4561.6647       0.7709       0.0632
 4561.6845       0.7840       0.0633
 4561.7043       0.8429       0.0640
 4561.7241       0.7982       0.0633
 4561.7439       0.6889       0.0621
 4561.7636       0.9904       0.0680
 4561.7834       0.7603       0.0632
 4561.8032       0.8069       0.0635
 4561.8230       0.8142       0.0646
 4561.8428       0.8125       0.0640
 4561.8626       0.8841       0.0641
 4561.8823       0.8936       0.0652
 4561.9021       0.8784       0.0638
 4561.9219       0.8981       0.0645
 4561.9417       0.9302       0.0650
 4561.9615       0.8416       0.0647
 4561.9812       0.8087       0.0650
 4562.0010       0.8394       0.0645
 4562.0208       0.8635       0.0643
 4562.0406       0.9029       0.0648
 4562.0604       0.8222       0.0638
 4562.0802       0.7981       0.0630
 4562.0999       0.8351       0.0636
 4562.1197       0.8509       0.0641
 4562.1395       0.8649       0.0645
 4562.1593       0.9433       0.0647
 4562.1791       0.9537       0.0655
 4562.1989       0.9306       0.0651
 4562.2186       0.7224       0.0616
 4562.2384       0.7593       0.0619
 4562.2582       0.7792       0.0619
 4562.2780       0.9073       0.0650
 4562.2978       0.8860       0.0632
 4562.3176       0.8548       0.0630
 4562.3373       0.9218       0.0653
 4562.3571       0.8521       0.0627
 4562.3769       0.9588       0.0651
 4562.3967       0.8735       0.0657
 4562.4165       0.8895       0.0887
 4562.4363       0.8955       0.0874
 4562.4560       0.8233       0.0834
 4562.4758       0.8917       0.0639
 4562.4956       0.8387       0.0622
 4562.5154       0.7906       0.0617
 4562.5352       0.8141       0.0619
 4562.5550       0.8214       0.0627
 4562.5748       0.8325       0.0638
 4562.5945       0.8869       0.0657
 4562.6143       0.9760       0.0660
 4562.6341       0.9374       0.0648
 4562.6539       0.8793       0.0637
 4562.6737       0.8759       0.0647
 4562.6935       0.8651       0.0642
 4562.7132       0.7979       0.0622
 4562.7330       0.7881       0.0628
 4562.7528       0.8378       0.0929
 4562.7726       0.9523       0.0966
 4562.7924       0.8178       0.0918
 4562.8122       0.7974       0.0911
 4562.8320       0.6469       0.0868
 4562.8517       0.8587       0.0920
 4562.8715       0.8628       0.0627
 4562.8913       0.8441       0.0627
 4562.9111       0.8005       0.0620
 4562.9309       0.9661       0.0658
 4562.9507       0.9202       0.0649
 4562.9705       0.7540       0.0603
 4562.9903       0.8621       0.0633
 4563.0100       0.7916       0.0620
 4563.0298       0.8031       0.0620
 4563.0496       0.8274       0.0625
 4563.0694       0.9194       0.0656
 4563.0892       0.9551       0.0652
 4563.1090       0.8851       0.0641
 4563.1288       0.9065       0.0943
 4563.1485       0.7855       0.0899
 4563.1683       0.8650       0.0934
 4563.1881       1.0132       0.0976
 4563.2079       0.8621       0.0632
 4563.2277       0.8270       0.0628
 4563.2475       0.7712       0.0621
 4563.2673       0.8025       0.0618
 4563.2871       0.7393       0.0608
 4563.3068       0.9128       0.0638
 4563.3266       0.8853       0.0647
 4563.3464       0.8991       0.0648
 4563.3662       0.8561       0.0636
 4563.3860       0.8005       0.0625
 4563.4058       0.8242       0.0624
 4563.4256       0.8417       0.0635
 4563.4454       0.7400       0.0613
 4563.4652       0.7980       0.0624
 4563.4850       0.8017       0.0622
 4563.5047       0.7385       0.0609
 4563.5245       0.6025       0.0568
 4563.5443       0.6052       0.0575
 4563.5641       0.7244       0.0600
 4563.5839       0.7158       0.0605
 4563.6037       0.7841       0.0620
 4563.6235       0.6470       0.0583
 4563.6433       0.6589       0.0589
 4563.6631       0.6667       0.0591
 4563.6828       0.6559       0.0592
 4563.7026       0.7049       0.0600
 4563.7224       0.7265       0.0603
 4563.7422       0.7545       0.0611
 4563.7620       0.7900       0.0618
 4563.7818       0.7959       0.0607
 4563.8016       0.7592       0.0606
 4563.8214       0.6828       0.0594
 4563.8412       0.6783       0.0593
 4563.8610       0.7647       0.0615
 4563.8807       0.7789       0.0608
 4563.9005       0.6669       0.0578
 4563.9203       0.5628       0.0556
 4563.9401       0.5946       0.0583
 4563.9599       0.5865       0.0562
 4563.9797       0.4748       0.0539
 4563.9995       0.4403       0.0518
 4564.0193       0.3088       0.0486
 4564.0391       0.2335       0.0463
 4564.0589       0.2447       0.0449
 4564.0787       0.0461       0.0390
 4564.0984       0.1587       0.0415
 4564.1182       0.0876       0.0402
 4564.1380       0.1098       0.0397
 4564.1578       0.0859       0.0388
 4564.1776       0.0670       0.0389
 4564.1974       0.0444       0.0375
 4564.2172       0.0264       0.0362
 4564.2370       0.0381       0.0372
 4564.2568       0.0069       0.0363
 4564.2766      -0.0156       0.0350
 4564.2964       0.0200       0.0353
 4564.3161       0.0555       0.0365
 4564.3359       0.0897       0.0387
 4564.3557       0.0534       0.0374
 4564.3755       0.0242       0.0359
 4564.3953       0.0324       0.0361
 4564.4151       0.0148       0.0352
 4564.4349       0.0361       0.0357
 4564.4547      -0.0055       0.0355
 4564.4745      -0.0075       0.0346
 4564.4943      -0.0017       0.0351
 4564.5141      -0.0074       0.0349
 4564.5339      -0.0050       0.0345
 4564.5537      -0.0407       0.0329
 4564.5735      -0.0523       0.0334
 4564.5932      -0.0163       0.0351
 4564.6130      -0.0479       0.0320
 4564.6328       0.0334       0.0362
 4564.6526       0.0664       0.0354
 4564.6724      -0.0061       0.0361
 4564.6922       0.0557       0.0367
 4564.7120       0.0382       0.0362
 4564.7318      -0.0007       0.0351
 4564.7516       0.0047       0.0331
 4564.7714      -0.0070       0.0350
 4564.7912      -0.0908       0.0312
 4564.8110      -0.0464       0.0333
 4564.8308       0.0495       0.0367
 4564.8506       0.0383       0.0368
 4564.8704       0.0819       0.0379
 4564.8902       0.0657       0.0377
 4564.9100       0.0649       0.0370
 4564.9298       0.0559       0.0376
 4564.9496       0.0587       0.0379
 4564.9694       0.0784       0.0378
 4564.9891       0.1342       0.0402
 4565.0089       0.2399       0.0440
 4565.0287       0.2344       0.0456
 4565.0485       0.2375       0.0459
 4565.0683       0.3454       0.0471
 4565.0881       0.3973       0.0496
 4565.1079       0.6063       0.0552
 4565.1277       0.6263       0.0555
 4565.1475       0.5421       0.0544
 4565.1673       0.6120       0.0568
 4565.1871       0.6010       0.0565
 4565.2069       0.5005       0.0549
 4565.2267       0.5526       0.0532
 4565.2465       0.3904       0.0503
 4565.2663       0.4021       0.0491
 4565.2861       0.2010       0.0435
 4565.3059       0.1879       0.0424
 4565.3257       0.1392       0.0404
 4565.3455       0.0736       0.0396
 4565.3653       0.0152       0.0348
 4565.3851       0.0361       0.0347
 4565.4049       0.0415       0.0364
 4565.4247      -0.0403       0.0311
 4565.4445      -0.0141       0.0315
 4565.4642      -0.0108       0.0335
 4565.4841       0.0054       0.0353
 4565.5039      -0.0181       0.0335
 4565.5237      -0.0623       0.0330
 4565.5434       0.0399       0.0362
 4565.5632       0.1225       0.0389
 4565.5830       0.1101       0.0393
 4565.6028       0.0374       0.0371
 4565.6226       0.0368       0.0361
 4565.6424       0.0973       0.0391
 4565.6622       0.1441       0.0403
 4565.6820       0.1654       0.0416
 4565.7018       0.2227       0.0445
 4565.7216       0.3045       0.0464
 4565.7414       0.4453       0.0506
 4565.7612       0.6010       0.0554
 4565.7810       0.6628       0.0574
 4565.8008       0.6319       0.0569
 4565.8206       0.5872       0.0566
 4565.8404       0.7279       0.0593
 4565.8602       0.6742       0.0601
 4565.8800       0.6814       0.0582
 4565.8998       0.6742       0.0588
 4565.9196       0.6914       0.0603
 4565.9394       0.7385       0.0598
 4565.9592       0.6070       0.0572
 4565.9790       0.6727       0.0580
 4565.9988       0.6560       0.0583
 4566.0186       0.5894       0.0564
 4566.0384       0.5297       0.0546
 4566.0582       0.5690       0.0559
 4566.0780       0.5349       0.0550
 4566.0978       0.4542       0.0525
 4566.1176       0.4788       0.0523
 4566.1374       0.4536       0.0521
 4566.1572       0.4986       0.0531
 4566.1770       0.5831       0.0550
 4566.1968       0.5628       0.0542
 4566.2166       0.5172       0.0536
 4566.2364       0.5068       0.0535
 4566.2562       0.4153       0.0509
 4566.2760       0.3767       0.0492
 4566.2958       0.4083       0.0499
 4566.3156       0.4027       0.0501
 4566.3354       0.3459       0.0483
 4566.3552       0.2926       0.0472
 4566.3750       0.3063       0.0474
 4566.3948       0.2236       0.0450
 4566.4146       0.2548       0.0443
 4566.4344       0.2555       0.0441
 4566.4542       0.2069       0.0431
 4566.4740       0.2110       0.0440
 4566.4938       0.2214       0.0435
 4566.5136       0.1626       0.0413
 4566.5334       0.1313       0.0398
 4566.5532       0.1633       0.0411
 4566.5730       0.2124       0.0434
 4566.5928       0.1099       0.0405
 4566.6126       0.1355       0.0399
 4566.6325       0.1901       0.0433
 4566.6523       0.1499       0.0419
 4566.6721       0.1220       0.0413
 4566.6919       0.2425       0.0428
 4566.7117       0.1966       0.0416
 4566.7315       0.1457       0.0405
 4566.7513       0.2081       0.0435
 4566.7711       0.1988       0.0436
 4566.7909       0.2123       0.0446
 4566.8107       0.2017       0.0436
 4566.8305       0.2931       0.0461
 4566.8503       0.2795       0.0462
 4566.8701       0.2883       0.0461
 4566.8899       0.3679       0.0491
 4566.9097       0.4591       0.0515
 4566.9295       0.4793       0.0529
 4566.9493       0.4886       0.0537
 4566.9691       0.4689       0.0522
 4566.9889       0.4742       0.0526
 4567.0087       0.4924       0.0540
 4567.0285       0.5248       0.0537
 4567.0483       0.5735       0.0549
 4567.0681       0.6312       0.0574
 4567.0879       0.7069       0.0594
 4567.1077       0.6131       0.0576
 4567.1275       0.6846       0.0582
 4567.1473       0.7347       0.0585
 4567.1671       0.7489       0.0591
 4567.1870       0.7204       0.0595
 4567.2068       0.6692       0.0577
 4567.2266       0.7265       0.0592
 4567.2464       0.7519       0.0611
 4567.2662       0.8394       0.0622
 4567.2860       0.8138       0.0612
 4567.3058       0.8920       0.0622
 4567.3256       0.8845       0.0622
 4567.3454       0.7568       0.0616
 4567.3652       0.8148       0.0622
 4567.3850       0.7462       0.0605
 4567.4048       0.8189       0.0609
 4567.4246       0.6061       0.0845
 4567.4444       0.7000       0.0836
 4567.4642       0.8426       0.0882
 4567.4840       0.7716       0.0605
 4567.5038       0.7732       0.0598
 4567.5236       0.8134       0.0612
 4567.5435       0.8035       0.0609
 4567.5633       0.8006       0.0606
 4567.5831       0.7262       0.0594
 4567.6029       0.7961       0.0613
 4567.6227       0.8758       0.0632
 4567.6425       0.7823       0.0605
 4567.6623       1.0000       0.0600
 4643.5116       1.0000       0.0472
 4643.5318       0.9172       0.0477
 4643.5519       0.8666       0.0467
 4643.5720       0.8757       0.0471
 4643.5922       0.8369       0.0460
 4643.6123       0.8105       0.0464
 4643.6325       0.8387       0.0463
 4643.6526       0.8276       0.0461
 4643.6727       0.8658       0.0469
 4643.6929       0.9211       0.0477
 4643.7130       0.8729       0.0467
 4643.7331       0.8353       0.0465
 4643.7533       0.8383       0.0469
 4643.7734       0.8962       0.0478
 4643.7935       0.9456       0.0487
 4643.8137       0.9015       0.0480
 4643.8338       0.8976       0.0478
 4643.8539       0.8535       0.0472
