 4185.9987       1.0490       0.1276
 4186.0350       1.0875       0.1295
 4186.0713       1.1820       0.1320
 4186.1076       1.2176       0.1355
 4186.1439       1.0537       0.1309
 4186.1802       1.0712       0.1319
 4186.2165       1.1424       0.1357
 4186.2528       1.0325       0.1324
 4186.2891       0.9702       0.1283
 4186.3254       0.9724       0.1257
 4186.3617       0.9672       0.1244
 4186.3980       1.0211       0.1275
 4186.4344       1.0483       0.1285
 4186.4707       0.9856       0.1253
 4186.5070       1.0038       0.1278
 4186.5433       0.9868       0.1265
 4186.5796       0.9096       0.1229
 4186.6159       1.1329       0.1316
 4186.6522       1.1715       0.1349
 4186.6885       0.9223       0.1238
 4186.7248       1.0082       0.1265
 4186.7611       1.2299       0.1366
 4186.7974       1.1754       0.1349
 4186.8337       1.0196       0.1258
 4186.8701       0.9756       0.1248
 4186.9064       0.8498       0.1179
 4186.9427       1.0559       0.1261
 4186.9790       1.2186       0.1350
 4187.0153       1.0343       0.1285
 4187.0516       0.9303       0.1215
 4187.0879       0.8830       0.1201
 4187.1242       1.0190       0.1279
 4187.1606       1.0367       0.1259
 4187.1969       1.2954       0.1377
 4187.2332       1.2930       0.1341
 4187.2695       1.2339       0.1351
 4187.3058       1.0570       0.1292
 4187.3421       0.9728       0.1233
 4187.3784       1.0286       0.1256
 4187.4148       1.0674       0.1281
 4187.4511       1.0329       0.1260
 4187.4874       0.9374       0.1229
 4187.5237       1.0400       0.1264
 4187.5600       0.9546       0.1219
 4187.5963       0.8417       0.1173
 4187.6327       0.9427       0.1229
 4187.6690       1.0329       0.1266
 4187.7053       1.0992       0.1288
 4187.7416       0.9741       0.1247
 4187.7779       0.8607       0.1187
 4187.8143       0.8988       0.1192
 4187.8506       0.9908       0.1230
 4187.8869       1.0063       0.1249
 4187.9232       1.1664       0.1317
 4187.9595       0.9510       0.1211
 4187.9959       0.9503       0.1223
 4188.0322       0.8282       0.1182
 4188.0685       0.9065       0.1209
 4188.1048       0.9962       0.1251
 4188.1411       0.8742       0.1179
 4188.1775       1.0846       0.1277
 4188.2138       0.6856       0.1101
 4188.2501       0.7323       0.1085
 4188.2864       0.6018       0.1021
 4188.3228       0.9657       0.1193
 4188.3591       0.8119       0.1151
 4188.3954       0.8878       0.1188
 4188.4317       0.9868       0.1224
 4188.4681       0.9114       0.1188
 4188.5044       0.8632       0.1169
 4188.5407       0.9011       0.1215
 4188.5770       1.0779       0.1270
 4188.6134       0.9830       0.1201
 4188.6497       0.9074       0.1184
 4188.6860       0.9657       0.1201
 4188.7223       0.9771       0.1212
 4188.7587       1.0467       0.1250
 4188.7950       1.1322       0.1281
 4188.8313       1.0104       0.1236
 4188.8677       1.0238       0.1236
 4188.9040       1.1138       0.1276
 4188.9403       1.0315       0.1238
 4188.9766       0.9027       0.1181
 4189.0130       0.9295       0.1200
 4189.0493       1.0212       0.1244
 4189.0856       1.0768       0.1262
 4189.1220       1.0412       0.1262
 4189.1583       0.9848       0.1231
 4189.1946       1.0582       0.1243
 4189.2310       0.8707       0.1168
 4189.2673       0.7446       0.1107
 4189.3036       0.7628       0.1102
 4189.3399       0.7136       0.1087
 4189.3763       0.5964       0.1018
 4189.4126       0.7542       0.1101
 4189.4489       0.5853       0.1027
 4189.4853       0.5713       0.1033
 4189.5216       0.7144       0.1084
 4189.5580       0.6790       0.1079
 4189.5943       0.5078       0.0993
 4189.6306       0.5808       0.0959
 4189.6669       0.5144       0.0991
 4189.7033       0.4901       0.0938
 4189.7396       0.3574       0.0856
 4189.7760       0.0979       0.0686
 4189.8123       0.3160       0.0860
 4189.8486       0.1986       0.0756
 4189.8850       0.0534       0.0642
 4189.9213       0.1144       0.0677
 4189.9576       0.1103       0.0707
 4189.9940       0.1040       0.0677
 4190.0303       0.2219       0.0788
 4190.0667       0.1789       0.0744
 4190.1030       0.2163       0.0752
 4190.1393       0.2322       0.0782
 4190.1757       0.2726       0.0805
 4190.2120       0.3578       0.0852
 4190.2484       0.5300       0.0952
 4190.2847       0.5241       0.0973
 4190.3210       0.4965       0.0968
 4190.3574       0.5657       0.0996
 4190.3937       0.7226       0.1067
 4190.4301       0.7828       0.1111
 4190.4664       0.7845       0.1122
 4190.5027       0.8353       0.1144
 4190.5391       0.9467       0.1199
 4190.5754       0.9932       0.1212
 4190.6118       0.9641       0.1189
 4190.6481       0.9527       0.1204
 4190.6845       0.8071       0.1152
 4190.7208       0.8555       0.1144
 4190.7572       0.8679       0.1152
 4190.7935       0.7554       0.1121
 4190.8299       1.1231       0.1275
 4190.8662       0.9752       0.1210
 4190.9025       0.8473       0.1149
 4190.9389       0.8363       0.1142
 4190.9752       0.8117       0.1116
 4191.0116       1.2276       0.1297
 4191.0479       1.2709       0.1334
 4191.0843       1.0755       0.1240
 4191.1206       0.8796       0.1170
 4191.1570       1.0926       0.1247
 4191.1933       1.1281       0.1262
 4191.2297       1.2057       0.1313
 4191.2660       1.1513       0.1292
 4191.3024       1.1647       0.1278
 4191.3387       1.2778       0.1321
 4191.3751       1.0841       0.1251
 4191.4114       0.9021       0.1180
 4191.4478       0.9679       0.1195
 4191.4841       0.9314       0.1180
 4191.5205       0.9739       0.1197
 4191.5568       1.0768       0.1258
 4191.5932       0.7700       0.1085
 4191.6295       0.9260       0.1151
 4191.6659       0.9363       0.1178
 4191.7022       0.8330       0.1132
 4191.7386       0.8200       0.1124
 4191.7749       0.8638       0.1158
 4191.8113       0.8581       0.1153
 4191.8476       0.7389       0.1089
 4191.8840       0.6853       0.1076
 4191.9204       0.6621       0.1068
 4191.9567       0.7117       0.1073
 4191.9931       0.6943       0.1049
 4192.0294       0.8026       0.1127
 4192.0658       0.8399       0.1126
 4192.1021       0.8748       0.1137
 4192.1385       0.9187       0.1158
 4192.1749       0.7437       0.1099
 4192.2112       0.8379       0.1150
 4192.2476       0.8245       0.1118
 4192.2839       0.8704       0.1132
 4192.3203       1.0175       0.1203
 4192.3566       0.9855       0.1199
 4192.3930       0.7957       0.1109
 4192.4294       0.8213       0.1123
 4192.4657       0.9364       0.1176
 4192.5021       0.9323       0.1177
 4192.5384       0.9284       0.1174
 4192.5748       0.8623       0.1150
 4192.6112       0.9851       0.1208
 4192.6475       1.0054       0.1221
 4192.6839       0.9077       0.1164
 4192.7202       0.8767       0.1127
 4192.7566       0.7963       0.1100
 4192.7930       0.8299       0.1136
 4192.8293       0.9155       0.1171
 4192.8657       0.8800       0.1140
 4192.9020       0.9591       0.1172
 4192.9384       0.9041       0.1143
 4192.9748       0.8622       0.1114
 4193.0111       0.9042       0.1156
 4193.0475       0.9884       0.1177
 4193.0839       0.9802       0.1191
 4193.1202       0.9282       0.1156
 4193.1566       1.0126       0.1207
 4193.1930       0.9214       0.1144
 4193.2293       0.7368       0.1094
 4193.2657       0.7800       0.1109
 4193.3021       1.0073       0.1197
 4193.3384       0.9009       0.1160
 4193.3748       0.7350       0.1108
 4193.4112       0.8975       0.1109
 4193.4475       0.9826       0.1174
 4193.4839       0.7687       0.1074
 4193.5203       0.8435       0.1139
 4193.5567       0.9333       0.1162
 4193.5930       1.0357       0.1186
 4193.6294       0.7607       0.1088
 4193.6658       0.8991       0.1169
 4193.7021       0.9803       0.1185
 4193.7385       0.9667       0.1187
 4193.7749       0.7361       0.1088
 4193.8112       1.0322       0.1191
 4193.8476       0.9789       0.1177
 4193.8840       0.9198       0.1153
 4193.9204       0.8100       0.1101
 4193.9567       1.1585       0.1275
 4193.9931       0.8851       0.1138
 4194.0295       1.0936       0.1251
 4194.0658       0.8883       0.1142
 4194.1022       0.9358       0.1182
 4194.1386       1.2221       0.1279
 4194.1750       0.8743       0.1137
 4194.2113       0.8951       0.1127
 4194.2477       0.9319       0.1174
 4194.2841       0.8042       0.1102
 4194.3205       0.7416       0.1086
 4194.3568       0.7985       0.1096
 4194.3932       0.7959       0.1097
 4194.4296       0.8389       0.1123
 4194.4660       0.8024       0.1124
 4194.5023       0.8344       0.1107
 4194.5387       0.6960       0.1046
 4194.5751       0.7288       0.1049
 4194.6115       0.7134       0.1034
 4194.6479       0.7413       0.1067
 4194.6842       0.8181       0.1100
 4194.7206       0.5795       0.0995
 4194.7570       0.5639       0.0978
 4194.7934       0.7114       0.1042
 4194.8298       0.7188       0.1035
 4194.8661       0.6108       0.0983
 4194.9025       0.6127       0.1002
 4194.9389       0.6219       0.0992
 4194.9753       0.7148       0.1045
 4195.0117       0.7712       0.1088
 4195.0481       0.5486       0.0975
 4195.0844       0.5611       0.0971
 4195.1208       0.6659       0.0999
 4195.1572       0.7438       0.1040
 4195.1936       0.8903       0.1132
 4195.2300       0.7496       0.1063
 4195.2663       0.6467       0.1032
 4195.3027       0.7033       0.1056
 4195.3391       0.6016       0.1004
 4195.3755       0.5455       0.0978
 4195.4119       0.4404       0.0912
 4195.4483       0.3177       0.0823
 4195.4847       0.3224       0.0825
 4195.5210       0.3395       0.0829
 4195.5574       0.2454       0.0776
 4195.5938       0.1826       0.0716
 4195.6302       0.1211       0.0668
 4195.6666       0.0504       0.0609
 4195.7030       0.0104       0.0552
 4195.7394       0.0322       0.0577
 4195.7757       0.0644       0.0616
 4195.8121      -0.0308       0.0518
 4195.8485       0.0207       0.0606
 4195.8849      -0.0052       0.0562
 4195.9213       0.0707       0.0604
 4195.9577       0.1085       0.0635
 4195.9941       0.1507       0.0691
 4196.0305       0.0918       0.0660
 4196.0669       0.0804       0.0616
 4196.1033       0.1551       0.0667
 4196.1397       0.0895       0.0639
 4196.1760       0.1765       0.0708
 4196.2124       0.3683       0.0818
 4196.2488       0.4256       0.0837
 4196.2852       0.4487       0.0887
 4196.3216       0.5748       0.0963
 4196.3580       0.7087       0.1048
 4196.3944       0.7251       0.1052
 4196.4308       0.8998       0.1144
 4196.4672       0.7933       0.1094
 4196.5036       0.9759       0.1165
 4196.5400       0.8993       0.1144
 4196.5764       0.9717       0.1173
 4196.6128       0.9028       0.1136
 4196.6492       0.9269       0.1144
 4196.6856       0.8197       0.1108
 4196.7220       0.9786       0.1174
 4196.7584       1.1399       0.1257
 4196.7948       1.0159       0.1189
 4196.8311       1.0145       0.1187
 4196.8675       1.2483       0.1275
 4196.9039       0.9356       0.1150
 4196.9403       0.7088       0.1062
 4196.9767       0.9555       0.1145
 4197.0131       0.8489       0.1124
 4197.0495       1.0115       0.1192
 4197.0859       1.1142       0.1228
 4197.1223       1.0714       0.1217
 4197.1587       1.0078       0.1173
 4197.1951       0.9659       0.1170
 4197.2315       1.1470       0.1254
 4197.2679       0.9885       0.1181
 4197.3043       1.1701       0.1224
 4197.3408       1.1530       0.1269
 4197.3772       0.9264       0.1169
 4197.4136       1.0103       0.1199
 4197.4500       1.0734       0.1223
 4197.4864       1.0966       0.1240
 4197.5228       1.0570       0.1209
 4197.5592       0.8926       0.1150
 4197.5956       0.9571       0.1171
 4197.6320       1.0040       0.1184
 4197.6684       1.1072       0.1250
 4197.7048       1.0808       0.1214
 4197.7412       0.8427       0.1109
 4197.7776       1.1601       0.1234
 4197.8140       1.0465       0.1209
 4197.8504       1.0073       0.1188
 4197.8868       1.2027       0.1258
 4197.9232       0.8488       0.1125
 4197.9596       1.1169       0.1246
 4197.9960       0.9065       0.1140
 4198.0324       1.0405       0.1219
 4198.0688       0.9960       0.1192
 4198.1053       0.9638       0.1172
 4198.1417       1.0493       0.1188
 4198.1781       1.0384       0.1201
 4198.2145       1.0673       0.1211
 4198.2509       1.0297       0.1187
 4198.2873       1.0213       0.1169
 4198.3237       1.0191       0.1177
 4198.3601       1.1947       0.1247
 4198.3965       1.2234       0.1269
 4198.4330       1.0233       0.1198
 4198.4694       1.0359       0.1214
 4198.5058       0.8007       0.1095
 4198.5422       1.1937       0.1263
 4198.5786       0.9509       0.1157
 4198.6150       0.9259       0.1146
 4198.6514       1.0871       0.1218
 4198.6878       0.9072       0.1146
 4198.7243       0.9497       0.1147
 4198.7607       0.8714       0.1114
 4198.7971       1.1302       0.1217
 4198.8335       0.9931       0.1176
 4198.8699       1.0526       0.1187
 4198.9063       0.8458       0.1084
 4198.9427       0.9245       0.1145
 4198.9792       0.9648       0.1155
 4199.0156       0.9631       0.1174
 4199.0520       0.7405       0.1060
 4199.0884       0.8765       0.1131
 4199.1248       0.8955       0.1132
 4199.1612       0.8709       0.1134
 4199.1977       0.5401       0.0959
 4199.2341       0.6347       0.0994
 4199.2705       0.6479       0.1011
 4199.3069       0.6676       0.1010
 4199.3433       0.6746       0.1027
 4199.3798       0.4738       0.0905
 4199.4162       0.3103       0.0808
 4199.4526       0.3921       0.0873
 4199.4890       0.4331       0.0881
 4199.5254       0.2200       0.0734
 4199.5619       0.3731       0.0831
 4199.5983       0.1132       0.0638
 4199.6347       0.2459       0.0764
 4199.6711       0.1793       0.0696
 4199.7075       0.1464       0.0662
 4199.7440       0.1881       0.0673
 4199.7804       0.1641       0.0668
 4199.8168       0.1382       0.0676
 4199.8532       0.1267       0.0645
 4199.8897       0.0819       0.0648
 4199.9261       0.1904       0.0730
 4199.9625       0.2064       0.0706
 4199.9989       0.2619       0.0740
 4200.0354       0.2473       0.0773
 4200.0718       0.1916       0.0687
 4200.1082       0.4163       0.0831
 4200.1446       0.0888       0.0672
 4200.1811       0.1911       0.0719
 4200.2175       0.2827       0.0783
 4200.2539       0.3837       0.0832
 4200.2903       0.3305       0.0829
 4200.3268       0.2280       0.0735
 4200.3632       0.2919       0.0783
 4200.3996       0.4518       0.0874
 4200.4361       0.2667       0.0781
