 4860.8309       0.0006       0.0144
 4860.8731      -0.0037       0.0137
 4860.9152       0.0067       0.0132
 4860.9574      -0.0135       0.0125
 4860.9996       0.0218       0.0133
 4861.0417       0.0208       0.0138
 4861.0839       0.0111       0.0141
 4861.1260       0.0047       0.0142
 4861.1682       0.0243       0.0150
 4861.2103       0.0257       0.0151
 4861.2525       0.0209       0.0146
 4861.2947       0.0290       0.0150
 4861.3368       0.0494       0.0159
 4861.3790       0.0806       0.0167
 4861.4211       0.1300       0.0183
 4861.4633       0.1697       0.0191
 4861.5055       0.2277       0.0208
 4861.5476       0.3001       0.0228
 4861.5898       0.4034       0.0245
 4861.6319       0.3749       0.0242
 4861.6741       0.4365       0.0253
 4861.7163       0.4198       0.0346
 4861.7585       0.4872       0.0359
 4861.8006       0.4563       0.0355
 4861.8428       0.4321       0.0346
 4861.8849       0.3983       0.0330
 4861.9271       0.3067       0.0303
 4861.9693       0.2491       0.0209
 4862.0114       0.1979       0.0199
 4862.0536       0.1523       0.0189
 4862.0958       0.1025       0.0172
 4862.1379       0.0752       0.0158
 4862.1801       0.0473       0.0148
 4862.2223       0.0162       0.0136
 4862.2644      -0.0056       0.0126
 4862.3066       0.0082       0.0120
 4862.3488      -0.0127       0.0115
 4862.3909       0.0221       0.0133
 4862.4331       0.0175       0.0137
 4862.4753       0.0042       0.0134
 4862.5175       0.0079       0.0140
 4862.5596       0.0071       0.0133
 4862.6018       0.0142       0.0130
 4862.6440       0.0092       0.0126
 4862.6862       0.0092       0.0126
 4862.7283       0.0275       0.0131
 4862.7705       0.0035       0.0126
 4862.8127       0.0310       0.0136
 4862.8548       0.1299       0.0166
 4862.8970       0.1787       0.0182
 4862.9392       0.2377       0.0197
 4862.9814       0.2757       0.0209
 4863.0235       0.3182       0.0223
 4863.0657       0.4522       0.0339
 4863.1079       0.3939       0.0328
 4863.1501       0.4397       0.0337
 4863.1922       0.4606       0.0339
 4863.2344       0.4953       0.0351
 4863.2766       0.5507       0.0264
 4863.3188       0.5891       0.0272
 4863.3610       0.5678       0.0271
 4863.4031       0.5661       0.0272
 4863.4453       0.5749       0.0272
 4863.4875       0.5901       0.0276
 4863.5297       0.6283       0.0283
 4863.5719       0.6156       0.0282
 4863.6140       0.5785       0.0278
 4863.6562       0.5933       0.0278
 4863.6984       0.6351       0.0284
 4863.7406       0.6668       0.0284
 4863.7828       0.5970       0.0274
 4863.8249       0.6565       0.0283
 4863.8671       0.7468       0.0299
 4863.9093       0.6991       0.0293
 4863.9515       0.7130       0.0295
 4863.9937       0.7340       0.0297
 4864.0359       0.7620       0.0303
 4864.0780       0.7782       0.0308
 4864.1202       0.8103       0.0309
 4864.1624       0.8423       0.0317
 4864.2046       0.9054       0.0321
 4864.2468       0.9342       0.0324
 4864.2890       0.9416       0.0327
 4864.3311       0.9399       0.0329
 4864.3733       0.9852       0.0333
 4864.4155       1.0287       0.0338
 4864.4577       1.0394       0.0339
 4864.4999       1.0105       0.0338
 4864.5421       0.9864       0.0336
 4864.5843       1.0443       0.0342
 4864.6265       1.0519       0.0340
 4864.6686       1.0938       0.0344
 4864.7108       1.0231       0.0332
 4864.7530       1.0532       0.0338
 4864.7952       1.0121       0.0331
 4864.8374       1.0385       0.0333
 4864.8796       1.0002       0.0331
 4864.9218       1.0689       0.0340
 4864.9640       0.9815       0.0333
 4865.0062       0.9382       0.0330
 4865.0484       0.9959       0.0334
 4865.0906       1.0234       0.0336
 4865.1327       1.0313       0.0335
 4865.1749       0.9831       0.0330
 4865.2171       0.9994       0.0332
 4865.2593       1.0387       0.0337
 4865.3015       1.0271       0.0335
 4865.3437       1.0012       0.0330
 4865.3859       1.0571       0.0335
 4865.4281       1.0123       0.0331
 4865.4703       1.0437       0.0336
 4865.5125       0.9793       0.0330
 4865.5547       0.9592       0.0326
 4865.5969       0.9866       0.0330
 4865.6391       0.9759       0.0459
 4865.6813       0.8873       0.0441
 4865.7235       1.0090       0.0465
 4865.7657       1.0580       0.0467
 4865.8079       0.9800       0.0459
 4865.8501       0.9706       0.0457
 4865.8923       0.9488       0.0326
 4865.9345       0.9647       0.0325
 4865.9767       0.9882       0.0329
 4866.0189       0.9842       0.0330
 4866.0611       0.9699       0.0328
 4866.1033       0.9623       0.0328
 4866.1455       0.9583       0.0326
 4866.1877       0.9275       0.0323
 4866.2299       0.9206       0.0322
 4866.2721       0.8403       0.0310
 4866.3143       0.8466       0.0311
 4866.3565       0.7637       0.0297
 4866.3987       0.7651       0.0435
 4866.4409       0.7297       0.0430
 4866.4831       0.6996       0.0424
 4866.5253       0.7910       0.0299
 4866.5675       0.7226       0.0291
 4866.6097       0.7581       0.0301
 4866.6520       0.7453       0.0299
 4866.6942       0.7609       0.0297
 4866.7364       0.8284       0.0306
 4866.7786       0.8669       0.0309
 4866.8208       0.9035       0.0315
 4866.8630       0.9307       0.0320
 4866.9052       0.9191       0.0434
 4866.9474       0.8651       0.0432
 4866.9896       0.8583       0.0433
 4867.0318       0.8615       0.0430
 4867.0740       0.8337       0.0425
 4867.1163       0.8798       0.0437
 4867.1585       0.9393       0.0448
 4867.2007       0.8831       0.0438
 4867.2429       0.8728       0.0438
 4867.2851       0.8594       0.0316
 4867.3273       0.8925       0.0314
 4867.3695       0.8991       0.0318
 4867.4117       0.8510       0.0309
 4867.4540       0.9310       0.0314
 4867.4962       0.9394       0.0315
 4867.5384       0.9259       0.0314
 4867.5806       0.8967       0.0313
 4867.6228       0.9262       0.0319
 4867.6650       0.9620       0.0323
 4867.7072       0.9669       0.0324
 4867.7495       0.9839       0.0327
 4867.7917       0.9937       0.0328
 4867.8339       1.0115       0.0331
 4867.8761       1.0340       0.0334
 4867.9183       0.9889       0.0328
 4867.9605       0.9961       0.0327
 4868.0028       0.9988       0.0332
 4868.0450       0.9471       0.0325
 4868.0872       0.9782       0.0327
 4868.1294       0.9661       0.0328
 4868.1716       0.9006       0.0321
 4868.2139       0.9252       0.0321
 4868.2561       0.9153       0.0321
 4868.2983       1.0076       0.0330
 4868.3405       0.8884       0.0314
 4868.3827       0.9062       0.0317
 4868.4250       0.9047       0.0316
 4868.4672       0.8743       0.0312
 4868.5094       0.8469       0.0306
 4868.5516       0.8332       0.0307
 4868.5939       0.8146       0.0302
 4868.6361       0.7752       0.0296
 4868.6783       0.7545       0.0294
 4868.7205       0.7485       0.0293
 4868.7627       0.7163       0.0287
 4868.8050       0.7007       0.0283
 4868.8472       0.7251       0.0287
 4868.8894       0.7514       0.0289
 4868.9317       0.7376       0.0286
 4868.9739       0.7417       0.0286
 4869.0161       0.7300       0.0413
 4869.0583       0.7724       0.0419
 4869.1006       0.8320       0.0427
 4869.1428       0.8390       0.0436
 4869.1850       0.8912       0.0443
 4869.2272       0.8010       0.0437
 4869.2695       0.8513       0.0442
 4869.3117       0.8662       0.0448
 4869.3539       0.8578       0.0452
 4869.3962       0.9257       0.0459
 4869.4384       0.9478       0.0464
 4869.4806       0.9331       0.0457
 4869.5229       0.9088       0.0454
 4869.5651       0.8707       0.0446
 4869.6073       0.9201       0.0450
 4869.6496       0.9671       0.0460
 4869.6918       0.9499       0.0460
 4869.7340       0.9726       0.0465
 4869.7762       0.9419       0.0464
 4869.8185       1.0015       0.0327
 4869.8607       0.9815       0.0325
 4869.9030       0.9308       0.0320
 4869.9452       0.9178       0.0317
 4869.9874       1.0051       0.0327
 4870.0297       0.9735       0.0320
 4870.0719       0.9322       0.0318
 4870.1141       0.9274       0.0318
 4870.1564       0.9436       0.0319
 4870.1986       0.9180       0.0316
 4870.2409       0.9261       0.0317
 4870.2831       0.9312       0.0317
 4870.3253       0.9352       0.0319
 4870.3676       0.9657       0.0321
 4870.4098       0.9380       0.0319
 4870.4520       0.9152       0.0317
 4870.4943       0.9212       0.0314
 4870.5365       0.9568       0.0317
 4870.5788       0.9450       0.0316
 4870.6210       0.9214       0.0314
 4870.6632       0.9665       0.0433
 4870.7055       0.9771       0.0439
 4870.7477       0.9514       0.0435
 4870.7900       0.9537       0.0435
 4870.8322       0.9489       0.0434
 4870.8745       0.8724       0.0422
 4870.9167       0.9361       0.0438
 4870.9589       0.9927       0.0449
 4871.0012       1.0054       0.0326
 4871.0434       0.9631       0.0319
 4871.0857       1.0534       0.0326
 4871.1279       0.9628       0.0441
 4871.1702       0.9468       0.0442
 4871.2124       0.9720       0.0446
 4871.2547       0.9501       0.0440
 4871.2969       0.9737       0.0443
 4871.3391       0.9376       0.0430
 4871.3814       0.9378       0.0431
 4871.4236       0.9808       0.0322
 4871.4659       0.9521       0.0319
 4871.5081       0.9615       0.0318
 4871.5504       0.9794       0.0320
 4871.5926       0.9772       0.0321
 4871.6349       0.9550       0.0318
 4871.6771       0.9503       0.0318
 4871.7194       0.9621       0.0320
 4871.7616       0.9847       0.0323
 4871.8039       0.9929       0.0327
 4871.8462       0.9583       0.0320
 4871.8884       0.9501       0.0316
 4871.9307       0.9929       0.0318
 4871.9729       0.9661       0.0312
 4872.0152       0.9532       0.0435
 4872.0574       0.9408       0.0430
 4872.0997       0.9870       0.0438
 4872.1419       0.9230       0.0431
 4872.1842       0.9019       0.0418
 4872.2264       0.8666       0.0422
 4872.2687       0.8996       0.0308
 4872.3109       0.8785       0.0305
 4872.3532       0.9485       0.0311
 4872.3954       0.9152       0.0305
 4872.4377       0.9627       0.0307
 4872.4800       0.9237       0.0303
 4872.5222       0.9256       0.0300
 4872.5645       0.9734       0.0305
 4872.6067       0.9680       0.0307
 4872.6490       0.9608       0.0310
 4872.6912       0.9624       0.0314
 4872.7335       0.9772       0.0315
 4872.7758       0.9533       0.0311
 4872.8180       0.9078       0.0305
 4872.8603       0.9061       0.0304
 4872.9025       0.9374       0.0308
 4872.9448       0.9901       0.0313
 4872.9871       0.9924       0.0314
 4873.0293       1.0027       0.0316
 4873.0716       0.9721       0.0312
 4873.1139       0.9521       0.0307
 4873.1561       1.0315       0.0317
 4873.1984       0.8964       0.0302
 4873.2406       0.9521       0.0306
 4873.2829       0.9323       0.0301
 4873.3252       0.9804       0.0305
 4873.3674       0.9814       0.0307
 4873.4097       0.9795       0.0306
 4873.4520       0.9836       0.0309
 4873.4942       1.0082       0.0318
 4873.5365       0.9699       0.0315
 4873.5788       0.9964       0.0316
 4873.6210       0.9890       0.0318
 4873.6633       1.0109       0.0322
 4873.7056       1.0073       0.0321
 4873.7478       0.9912       0.0320
 4873.7901       0.9859       0.0319
 4873.8324       0.9860       0.0319
 4873.8746       0.9840       0.0319
 4873.9169       0.9616       0.0316
 4873.9592       0.9609       0.0315
 4874.0015       1.0226       0.0322
 4874.0437       0.9864       0.0318
 4874.0860       0.9873       0.0317
 4874.1283       0.9418       0.0312
 4874.1705       0.9169       0.0307
 4874.2128       0.9207       0.0308
 4874.2551       0.9350       0.0311
 4874.2974       0.9364       0.0310
 4874.3396       0.9357       0.0313
 4874.3819       0.9827       0.0313
 4874.4242       0.9146       0.0310
 4874.4665       0.9235       0.0424
 4874.5087       0.9384       0.0428
 4874.5510       0.9540       0.0429
 4874.5933       0.9547       0.0428
 4874.6356       0.9166       0.0424
 4874.6778       0.9215       0.0423
 4874.7201       0.9702       0.0312
 4874.7624       0.9370       0.0308
 4874.8047       0.9523       0.0308
 4874.8469       0.9569       0.0309
 4874.8892       0.9582       0.0309
 4874.9315       0.9540       0.0307
 4874.9738       0.8945       0.0301
 4875.0161       0.8805       0.0302
 4875.0583       0.8999       0.0306
 4875.1006       0.8619       0.0303
 4875.1429       0.8379       0.0300
 4875.1852       0.8413       0.0296
 4875.2275       0.8595       0.0296
 4875.2697       0.8798       0.0298
 4875.3120       0.8568       0.0300
 4875.3543       0.8406       0.0297
 4875.3966       0.7881       0.0291
 4875.4389       0.7475       0.0286
 4875.4811       0.8110       0.0294
 4875.5234       0.7374       0.0284
 4875.5657       0.7893       0.0286
 4875.6080       0.7626       0.0286
 4875.6503       0.7359       0.0284
 4875.6926       0.7363       0.0284
 4875.7349       0.7008       0.0281
 4875.7771       0.6836       0.0280
 4875.8194       0.6638       0.0277
 4875.8617       0.6408       0.0273
 4875.9040       0.6333       0.0268
 4875.9463       0.6237       0.0265
 4875.9886       0.5659       0.0255
 4876.0309       0.5612       0.0255
 4876.0732       0.5491       0.0252
 4876.1154       0.5470       0.0252
 4876.1577       0.5067       0.0247
 4876.2000       0.4202       0.0230
 4876.2423       0.4241       0.0228
 4876.2846       0.4422       0.0232
 4876.3269       0.3812       0.0227
 4876.3692       0.3687       0.0228
 4876.4115       0.3858       0.0229
 4876.4538       0.3895       0.0228
 4876.4960       0.3392       0.0219
 4876.5383       0.3073       0.0213
 4876.5806       0.2600       0.0207
 4876.6229       0.2269       0.0196
 4876.6652       0.1666       0.0179
 4876.7075       0.1370       0.0171
 4876.7498       0.0998       0.0159
 4876.7921       0.0842       0.0155
 4876.8344       0.0747       0.0156
 4876.8767       0.0834       0.0161
 4876.9190       0.0486       0.0151
 4876.9613       0.0658       0.0156
 4877.0036       0.0560       0.0151
 4877.0459       0.0345       0.0143
 4877.0882       0.0805       0.0150
 4877.1305       0.0678       0.0148
 4877.1728       0.0899       0.0158
 4877.2151       0.1434       0.0174
 4877.2574       0.1881       0.0185
 4877.2997       0.2255       0.0192
 4877.3420       0.2942       0.0206
 4877.3843       0.3504       0.0218
 4877.4266       0.4154       0.0231
 4877.4689       0.4996       0.0246
 4877.5112       0.5620       0.0256
 4877.5535       0.6329       0.0265
 4877.5958       0.7108       0.0273
 4877.6381       0.7599       0.0278
