 3650.9471       1.0203       0.0519
 3650.9788       0.9628       0.0508
 3651.0105       0.9663       0.0510
 3651.0421       0.9725       0.0564
 3651.0738       1.0632       0.0588
 3651.1055       0.9581       0.0566
 3651.1371       0.9171       0.0553
 3651.1688       0.9038       0.0553
 3651.2004       0.9035       0.0555
 3651.2321       0.8873       0.0554
 3651.2638       0.9826       0.0570
 3651.2955       1.0117       0.0576
 3651.3271       0.8758       0.0552
 3651.3588       0.9401       0.0561
 3651.3904       0.9284       0.0561
 3651.4221       0.9354       0.0559
 3651.4538       0.9171       0.0555
 3651.4855       0.9806       0.0509
 3651.5171       0.9559       0.0505
 3651.5488       0.9683       0.0504
 3651.5805       0.9118       0.0498
 3651.6121       0.8872       0.0496
 3651.6438       1.0115       0.0520
 3651.6755       0.9379       0.0503
 3651.7071       0.9430       0.0498
 3651.7388       0.9188       0.0493
 3651.7705       0.9341       0.0502
 3651.8021       0.9950       0.0511
 3651.8338       1.0155       0.0515
 3651.8655       1.0142       0.0515
 3651.8972       0.9741       0.0507
 3651.9288       0.9593       0.0506
 3651.9605       0.9994       0.0510
 3651.9922       0.9193       0.0497
 3652.0239       0.8953       0.0491
 3652.0555       0.9690       0.0510
 3652.0872       1.0075       0.0521
 3652.1189       0.8835       0.0492
 3652.1505       0.9370       0.0497
 3652.1822       0.9122       0.0495
 3652.2139       0.9303       0.0495
 3652.2456       0.8085       0.0475
 3652.2772       0.7766       0.0474
 3652.3089       0.8625       0.0484
 3652.3406       0.8971       0.0494
 3652.3723       0.8966       0.0490
 3652.4039       0.9029       0.0493
 3652.4356       0.8680       0.0487
 3652.4673       0.8520       0.0482
 3652.4990       0.8610       0.0485
 3652.5307       0.8526       0.0486
 3652.5623       0.8189       0.0473
 3652.5940       0.7807       0.0462
 3652.6257       0.6632       0.0444
 3652.6574       0.5537       0.0410
 3652.6890       0.5041       0.0398
 3652.7207       0.3970       0.0375
 3652.7524       0.3776       0.0366
 3652.7841       0.3913       0.0362
 3652.8158       0.4808       0.0384
 3652.8474       0.3795       0.0371
 3652.8791       0.4114       0.0380
 3652.9108       0.4798       0.0395
 3652.9425       0.4530       0.0391
 3652.9742       0.4394       0.0390
 3653.0058       0.4073       0.0382
 3653.0375       0.5019       0.0404
 3653.0692       0.6381       0.0436
 3653.1009       0.6291       0.0433
 3653.1326       0.5077       0.0402
 3653.1642       0.5394       0.0407
 3653.1959       0.5536       0.0417
 3653.2276       0.5887       0.0422
 3653.2593       0.6122       0.0425
 3653.2910       0.6477       0.0433
 3653.3227       0.6802       0.0447
 3653.3543       0.6652       0.0441
 3653.3860       0.7296       0.0456
 3653.4177       0.7544       0.0462
 3653.4494       0.7934       0.0471
 3653.4811       0.7777       0.0468
 3653.5128       0.7289       0.0458
 3653.5444       0.8058       0.0474
 3653.5761       0.9111       0.0491
 3653.6078       0.9684       0.0503
 3653.6395       0.9897       0.0509
 3653.6712       0.9136       0.0494
 3653.7029       0.8952       0.0489
 3653.7346       0.9154       0.0497
 3653.7663       0.9290       0.0495
 3653.7980       0.8890       0.0487
 3653.8296       0.8832       0.0484
 3653.8613       0.8795       0.0488
 3653.8930       0.9106       0.0491
 3653.9247       0.9178       0.0490
 3653.9564       0.8868       0.0482
 3653.9881       0.8246       0.0473
 3654.0198       0.8276       0.0474
 3654.0515       0.8033       0.0470
 3654.0831       0.7316       0.0458
 3654.1148       0.7218       0.0452
 3654.1465       0.7132       0.0449
 3654.1782       0.5645       0.0420
 3654.2099       0.5177       0.0404
 3654.2416       0.4948       0.0399
 3654.2733       0.4550       0.0393
 3654.3050       0.4495       0.0387
 3654.3367       0.4741       0.0389
 3654.3684       0.4395       0.0381
 3654.4001       0.4434       0.0384
 3654.4318       0.4786       0.0396
 3654.4635       0.5436       0.0408
 3654.4952       0.4721       0.0393
 3654.5269       0.5198       0.0402
 3654.5585       0.6325       0.0424
 3654.5902       0.6276       0.0429
 3654.6219       0.5951       0.0425
 3654.6536       0.5885       0.0422
 3654.6853       0.6627       0.0439
 3654.7170       0.7541       0.0461
 3654.7487       0.7535       0.0460
 3654.7804       0.8175       0.0476
 3654.8121       0.8565       0.0484
 3654.8438       0.8529       0.0484
 3654.8755       0.8160       0.0474
 3654.9072       0.8579       0.0487
 3654.9389       0.8326       0.0485
 3654.9706       0.8165       0.0468
 3655.0023       0.7449       0.0460
 3655.0340       0.7988       0.0471
 3655.0657       0.6980       0.0447
 3655.0974       0.7740       0.0465
 3655.1291       0.9173       0.0496
 3655.1608       0.8735       0.0492
 3655.1925       0.8132       0.0477
 3655.2242       0.8715       0.0485
 3655.2559       0.9631       0.0504
 3655.2876       0.9686       0.0504
 3655.3193       1.0009       0.0510
 3655.3510       1.0107       0.0510
 3655.3827       1.0376       0.0515
 3655.4144       1.0575       0.0521
 3655.4461       1.0109       0.0511
 3655.4778       1.0347       0.0518
 3655.5095       1.0454       0.0518
 3655.5412       1.0432       0.0518
 3655.5729       1.0275       0.0515
 3655.6046       1.0044       0.0507
 3655.6363       0.9946       0.0505
 3655.6680       0.9438       0.0500
 3655.6997       0.9728       0.0506
 3655.7314       0.9465       0.0503
 3655.7631       0.9835       0.0509
 3655.7948       1.0628       0.0523
 3655.8266       1.0325       0.0519
 3655.8583       1.0402       0.0608
 3655.8900       1.0831       0.0618
 3655.9217       0.9904       0.0600
 3655.9534       0.9666       0.0590
 3655.9851       1.0436       0.0605
 3656.0168       1.0309       0.0519
 3656.0485       0.9949       0.0511
 3656.0802       1.0440       0.0521
 3656.1119       1.0184       0.0515
 3656.1436       0.9906       0.0509
 3656.1753       0.9041       0.0496
 3656.2070       0.9893       0.0503
 3656.2387       1.0147       0.0512
 3656.2704       0.9873       0.0507
 3656.3022       1.0148       0.0512
 3656.3339       0.9899       0.0510
 3656.3656       0.9266       0.0499
 3656.3973       0.9577       0.0506
 3656.4290       0.9970       0.0508
 3656.4607       0.9854       0.0506
 3656.4924       0.9802       0.0510
 3656.5241       0.9236       0.0502
 3656.5559       0.9965       0.0512
 3656.5876       0.9447       0.0505
 3656.6193       0.9689       0.0505
 3656.6510       0.9999       0.0516
 3656.6827       1.0057       0.0514
 3656.7144       1.0014       0.0512
 3656.7461       0.9468       0.0500
 3656.7778       1.0821       0.0524
 3656.8095       1.0571       0.0525
 3656.8413       0.9290       0.0496
 3656.8730       0.9852       0.0510
 3656.9047       0.9459       0.0504
 3656.9364       1.0316       0.0519
 3656.9681       0.9794       0.0508
 3656.9998       1.0166       0.0513
 3657.0316       1.0650       0.0522
 3657.0633       1.0476       0.0520
 3657.0950       1.0156       0.0516
 3657.1267       1.0010       0.0512
 3657.1584       1.0121       0.0513
 3657.1901       1.0203       0.0516
 3657.2219       1.0177       0.0516
 3657.2536       1.0378       0.0515
 3657.2853       0.9524       0.0498
 3657.3170       0.9501       0.0498
 3657.3487       0.9561       0.0498
 3657.3805       0.9444       0.0494
 3657.4122       1.0579       0.0516
 3657.4439       0.9781       0.0499
 3657.4756       0.9980       0.0503
 3657.5073       1.0222       0.0513
 3657.5390       1.0098       0.0510
 3657.5708       0.9761       0.0507
 3657.6025       1.0372       0.0516
 3657.6342       0.9767       0.0505
 3657.6659       0.9935       0.0508
 3657.6977       0.9540       0.0502
 3657.7294       0.9845       0.0508
 3657.7611       1.0905       0.0525
 3657.7928       1.0435       0.0518
 3657.8245       0.9484       0.0498
 3657.8563       0.9772       0.0507
 3657.8880       1.0148       0.0512
 3657.9197       1.0587       0.0523
 3657.9514       1.0092       0.0517
 3657.9832       1.0310       0.0515
 3658.0149       0.9632       0.0502
 3658.0466       0.9449       0.0498
 3658.0783       0.9493       0.0500
 3658.1101       0.9401       0.0500
 3658.1418       1.0304       0.0516
 3658.1735       1.0609       0.0523
 3658.2052       0.9753       0.0504
 3658.2370       0.9818       0.0505
 3658.2687       1.0107       0.0509
 3658.3004       1.0047       0.0510
 3658.3322       1.0280       0.0516
 3658.3639       1.0346       0.0521
 3658.3956       1.0406       0.0517
 3658.4273       1.0647       0.0517
 3658.4591       1.0960       0.0528
 3658.4908       0.9620       0.0504
 3658.5225       0.9293       0.0494
 3658.5543       0.9423       0.0499
 3658.5860       0.9915       0.0512
 3658.6177       1.0349       0.0518
 3658.6494       1.0455       0.0519
 3658.6812       1.0288       0.0517
 3658.7129       0.9741       0.0506
 3658.7446       0.9659       0.0504
 3658.7764       1.0308       0.0515
 3658.8081       0.9935       0.0510
 3658.8398       1.0238       0.0516
 3658.8715       1.0534       0.0520
 3658.9033       1.0241       0.0515
 3658.9350       1.0107       0.0511
 3658.9668       0.9777       0.0508
 3658.9985       0.9265       0.0498
 3659.0302       0.9947       0.0508
 3659.0619       1.0080       0.0514
 3659.0937       1.0170       0.0515
 3659.1254       0.9839       0.0509
 3659.1572       0.9906       0.0513
 3659.1889       0.9537       0.0501
 3659.2206       1.0692       0.0520
 3659.2524       1.0198       0.0513
 3659.2841       1.0459       0.0516
 3659.3158       1.0433       0.0518
 3659.3476       1.1051       0.0526
 3659.3793       1.0661       0.0526
 3659.4110       1.0850       0.0528
 3659.4428       0.9373       0.0496
 3659.4745       0.9801       0.0506
 3659.5062       1.0516       0.0519
 3659.5380       0.9835       0.0510
 3659.5697       0.9682       0.0504
 3659.6015       1.0612       0.0525
 3659.6332       0.9879       0.0516
 3659.6649       1.0044       0.0517
 3659.6967       1.0018       0.0513
 3659.7284       0.9662       0.0505
 3659.7602       0.9856       0.0509
 3659.7919       1.0181       0.0517
 3659.8236       1.0471       0.0523
 3659.8554       0.9258       0.0497
 3659.8871       0.9721       0.0506
 3659.9189       0.9987       0.0511
 3659.9506       0.9676       0.0509
 3659.9823       1.0000       0.0512
 3660.0141       0.9789       0.0508
 3660.0458       0.8794       0.0489
 3660.0776       0.9413       0.0502
 3660.1093       0.9427       0.0499
 3660.1411       0.9364       0.0496
 3660.1728       0.9775       0.0508
 3660.2045       1.0099       0.0511
 3660.2363       1.0199       0.0519
 3660.2680       0.9501       0.0498
 3660.2998       0.9816       0.0506
 3660.3315       1.0117       0.0511
 3660.3633       0.9181       0.0491
 3660.3950       1.0170       0.0508
 3660.4268       0.9781       0.0501
 3660.4585       1.0202       0.0514
 3660.4902       1.0567       0.0521
 3660.5220       0.9776       0.0508
 3660.5537       0.9502       0.0502
 3660.5855       0.8558       0.0483
 3660.6172       0.9183       0.0492
 3660.6490       0.9316       0.0497
 3660.6807       0.9889       0.0507
 3660.7125       0.8865       0.0488
 3660.7442       0.9605       0.0512
 3660.7760       0.8838       0.0487
 3660.8077       0.8509       0.0479
 3660.8395       0.8808       0.0486
 3660.8712       0.8351       0.0478
 3660.9030       0.7875       0.0468
 3660.9347       0.9079       0.0493
 3660.9665       0.9008       0.0491
 3660.9982       0.9416       0.0501
 3661.0300       0.9511       0.0502
 3661.0617       0.9372       0.0497
 3661.0935       0.8823       0.0491
 3661.1252       0.8742       0.0487
 3661.1570       0.9043       0.0489
 3661.1887       0.8626       0.0485
 3661.2205       0.8396       0.0484
 3661.2522       0.8951       0.0491
 3661.2840       0.9328       0.0498
 3661.3157       0.8597       0.0487
 3661.3475       0.8788       0.0485
 3661.3792       0.8062       0.0476
 3661.4110       0.6704       0.0443
 3661.4428       0.5239       0.0409
 3661.4745       0.3129       0.0350
 3661.5063       0.2754       0.0335
 3661.5380       0.2775       0.0336
 3661.5698       0.4477       0.0386
 3661.6015       0.7415       0.0457
 3661.6333       0.8151       0.0471
 3661.6650       0.8441       0.0479
 3661.6968       0.8740       0.0485
 3661.7285       0.8528       0.0483
 3661.7603       0.9595       0.0505
 3661.7921       0.9696       0.0506
 3661.8238       0.8987       0.0494
 3661.8556       0.9265       0.0498
 3661.8873       0.8942       0.0488
 3661.9191       0.8257       0.0472
 3661.9509       0.7832       0.0466
 3661.9826       0.8221       0.0474
 3662.0144       0.8269       0.0470
 3662.0461       0.7476       0.0459
 3662.0779       0.8369       0.0476
 3662.1096       0.8879       0.0491
 3662.1414       0.9077       0.0491
 3662.1732       0.9508       0.0501
 3662.2049       0.9572       0.0500
 3662.2367       1.0312       0.0519
 3662.2685       1.0846       0.0525
 3662.3002       1.0114       0.0514
 3662.3320       1.0078       0.0511
 3662.3637       0.9611       0.0509
 3662.3955       0.9903       0.0511
 3662.4273       1.0807       0.0525
 3662.4590       0.9352       0.0503
 3662.4908       0.9637       0.0504
 3662.5226       0.9147       0.0603
 3662.5543       0.8871       0.0601
 3662.5861       0.9514       0.0616
 3662.6179       0.9160       0.0602
 3662.6496       0.9977       0.0510
 3662.6814       0.9316       0.0497
 3662.7132       0.9459       0.0503
 3662.7449       0.9650       0.0504
 3662.7767       1.0459       0.0518
 3662.8084       0.9966       0.0514
 3662.8402       0.9783       0.0508
 3662.8720       1.0021       0.0513
 3662.9037       0.9419       0.0496
 3662.9355       1.0110       0.0515
 3662.9673       0.9875       0.0514
 3662.9990       0.9769       0.0505
 3663.0308       1.0411       0.0518
 3663.0626       1.1034       0.0529
 3663.0943       0.9634       0.0503
 3663.1261       0.9245       0.0497
 3663.1579       1.0943       0.0537
 3663.1897       1.0580       0.0517
 3663.2214       0.9466       0.0500
 3663.2532       0.9141       0.0496
 3663.2850       0.9662       0.0507
 3663.3167       0.9913       0.0508
 3663.3485       1.0029       0.0511
 3663.3803       0.9705       0.0504
 3663.4120       0.9799       0.0505
