 4922.2153       0.0432       0.0408
 4922.2580       0.0174       0.0399
 4922.3007       0.0784       0.0422
 4922.3433       0.0624       0.0414
 4922.3860       0.0342       0.0418
 4922.4287      -0.0339       0.0405
 4922.4714      -0.0588       0.0396
 4922.5141       0.0487       0.0506
 4922.5568      -0.0971       0.0461
 4922.5995      -0.0397       0.0463
 4922.6422      -0.0197       0.0399
 4922.6849       0.0128       0.0404
 4922.7276       0.0514       0.0421
 4922.7703       0.0008       0.0404
 4922.8129       0.0215       0.0435
 4922.8557       0.1052       0.0474
 4922.8983       0.0292       0.0548
 4922.9410       0.0693       0.0576
 4922.9837       0.0739       0.0564
 4923.0264       0.0707       0.0526
 4923.0691      -0.0105       0.0519
 4923.1118       0.1031       0.0571
 4923.1545       0.0379       0.0509
 4923.1972       0.1275       0.0613
 4923.2399       0.0510       0.0459
 4923.2826      -0.0522       0.0437
 4923.3253       0.0177       0.0454
 4923.3680       0.0546       0.0573
 4923.4107       0.0080       0.0498
 4923.4534      -0.1166       0.0463
 4923.4961      -0.0225       0.0490
 4923.5388       0.0243       0.0499
 4923.5815       0.0320       0.0428
 4923.6242      -0.0371       0.0418
 4923.6669       0.0804       0.0429
 4923.7096       0.0744       0.0436
 4923.7523       0.0717       0.0423
 4923.7950       0.0524       0.0421
 4923.8377       0.0456       0.0409
 4923.8804       0.0116       0.0420
 4923.9231       0.0575       0.0430
 4923.9658       0.0245       0.0413
 4924.0085       0.0509       0.0582
 4924.0512       0.0634       0.0575
 4924.0939       0.0283       0.0579
 4924.1366      -0.0130       0.0591
 4924.1793       0.0084       0.0598
 4924.2221       0.0688       0.0583
 4924.2648       0.0229       0.0568
 4924.3075      -0.0930       0.0537
 4924.3502       0.0608       0.0422
 4924.3929       0.0295       0.0420
 4924.4356       0.0285       0.0439
 4924.4783       0.0553       0.0436
 4924.5210       0.0620       0.0423
 4924.5637       0.0270       0.0428
 4924.6064      -0.0536       0.0409
 4924.6491       0.0021       0.0419
 4924.6918       0.0517       0.0441
 4924.7346       0.0632       0.0429
 4924.7773      -0.0105       0.0409
 4924.8200       0.0684       0.0436
 4924.8627       0.1201       0.0481
 4924.9054       0.0540       0.0465
 4924.9481       0.0610       0.0693
 4924.9908      -0.0061       0.0555
 4925.0335       0.0522       0.0562
 4925.0762      -0.0549       0.0535
 4925.1190      -0.0576       0.0386
 4925.1617      -0.0776       0.0390
 4925.2044      -0.0790       0.0384
 4925.2471      -0.0048       0.0399
 4925.2898       0.0753       0.0425
 4925.3325       0.0229       0.0417
 4925.3752      -0.0156       0.0411
 4925.4180      -0.0048       0.0422
 4925.4607       0.0409       0.0559
 4925.5034       0.0461       0.0552
 4925.5461      -0.0267       0.0529
 4925.5888      -0.0043       0.0547
 4925.6316      -0.0418       0.0412
 4925.6743      -0.0067       0.0421
 4925.7170      -0.0173       0.0423
 4925.7597      -0.0290       0.0390
 4925.8024       0.0131       0.0412
 4925.8451      -0.0232       0.0509
 4925.8879      -0.0254       0.0535
 4925.9306       0.1242       0.0558
 4925.9733       0.0506       0.0547
 4926.0160       0.0179       0.0570
 4926.0588       0.0455       0.0632
 4926.1015       0.0093       0.0655
 4926.1442       0.0759       0.0643
 4926.1869      -0.0546       0.0952
 4926.2296      -0.0228       0.0919
 4926.2724       0.0108       0.0543
 4926.3151       0.0367       0.0576
 4926.3578      -0.2007       0.0861
 4926.4005      -0.0399       0.0517
 4926.4433       0.0314       0.0543
 4926.4860       0.1108       0.0460
 4926.5287       0.0262       0.0428
 4926.5714      -0.0050       0.0434
 4926.6142      -0.0399       0.0417
 4926.6569       0.0240       0.0437
 4926.6996       0.0063       0.0424
 4926.7423       0.0555       0.0438
 4926.7851      -0.0090       0.0445
 4926.8278      -0.0166       0.0432
 4926.8705      -0.0141       0.0422
 4926.9133       0.0018       0.0443
 4926.9560      -0.0547       0.0399
 4926.9987      -0.0004       0.0406
 4927.0414      -0.0030       0.0423
 4927.0842      -0.0614       0.0391
 4927.1269       0.0294       0.0430
 4927.1696       0.0209       0.0436
 4927.2124      -0.0486       0.0435
 4927.2551       0.0106       0.0437
 4927.2978      -0.0285       0.0421
 4927.3406       0.0132       0.0417
 4927.3833       0.0986       0.0666
 4927.4260      -0.0029       0.0618
 4927.4688      -0.0379       0.0598
 4927.5115      -0.0287       0.0605
 4927.5542      -0.0341       0.0616
 4927.5970       0.0644       0.0652
 4927.6397       0.0764       0.0714
 4927.6824       0.1769       0.0773
 4927.7252       0.0965       0.0752
 4927.7679       0.0287       0.0726
 4927.8107      -0.0653       0.0618
 4927.8534      -0.0465       0.0586
 4927.8961       0.0727       0.0654
 4927.9389      -0.0078       0.0626
 4927.9816      -0.0271       0.0620
 4928.0243      -0.0511       0.0592
 4928.0671       0.0030       0.0604
 4928.1098      -0.0113       0.0672
 4928.1526      -0.0214       0.0664
 4928.1953       0.0225       0.0694
 4928.2380       0.0815       0.0747
 4928.2808       0.0858       0.0665
 4928.3235       0.0649       0.0655
 4928.3663       0.0485       0.0676
 4928.4090       0.0163       0.0620
 4928.4518       0.0227       0.0605
 4928.4945       0.2715       0.1542
 4928.5372       0.1358       0.1567
 4928.5800       0.1184       0.1563
 4928.6227      -0.3009       0.1417
 4928.6655       0.2142       0.1530
 4928.7082       0.1192       0.0650
 4928.7510       0.0581       0.0630
 4928.7937       0.0280       0.0617
 4928.8364      -0.0125       0.0619
 4928.8792       0.0436       0.0654
 4928.9219       0.0742       0.0675
 4928.9647      -0.0039       0.1550
 4929.0074      -0.1195       0.1455
 4929.0502      -0.0637       0.1472
 4929.0929       0.1469       0.1533
 4929.1357       0.0272       0.1489
 4929.1784      -0.0256       0.1470
 4929.2212       0.0507       0.0647
 4929.2639      -0.0115       0.0606
 4929.3067       0.0927       0.0632
 4929.3494      -0.1386       0.0545
 4929.3922      -0.0511       0.0596
 4929.4349      -0.0584       0.0582
 4929.4777       0.0197       0.0628
 4929.5204      -0.0068       0.0624
 4929.5632      -0.0468       0.0575
 4929.6059      -0.0090       0.0586
 4929.6487      -0.0217       0.0603
 4929.6914      -0.0422       0.0598
 4929.7342      -0.0153       0.0609
 4929.7770       0.0092       0.0615
 4929.8197       0.0705       0.0637
 4929.8625       0.0565       0.0660
 4929.9052       0.0014       0.0644
 4929.9480      -0.0380       0.0606
 4929.9907      -0.1393       0.0526
 4930.0335       0.1516       0.0663
 4930.0762      -0.0409       0.0576
 4930.1190       0.0482       0.0658
 4930.1618       0.0278       0.0642
 4930.2045       0.0209       0.0620
 4930.2473       0.0210       0.0711
 4930.2900       0.0695       0.0716
 4930.3328       0.0195       0.0701
 4930.3755       0.0404       0.0720
 4930.4183       0.0866       0.0711
 4930.4611       0.0025       0.0668
 4930.5038      -0.0431       0.0595
 4930.5466      -0.0230       0.0602
 4930.5894      -0.0438       0.0624
 4930.6321      -0.0385       0.0613
 4930.6749      -0.0757       0.0620
 4930.7176       0.1137       0.0664
 4930.7604      -0.0559       0.0601
 4930.8032       0.1006       0.0664
 4930.8459      -0.0174       0.0580
 4930.8887       0.0282       0.0627
 4930.9315      -0.0838       0.0558
 4930.9742      -0.0127       0.0629
 4931.0170      -0.0275       0.0606
 4931.0597       0.0093       0.0624
 4931.1025       0.0876       0.0654
 4931.1453       0.0271       0.0642
 4931.1880       0.1039       0.0657
 4931.2308       0.1029       0.0667
 4931.2736       0.0241       0.0632
 4931.3163      -0.0276       0.0608
 4931.3591       0.0158       0.0645
 4931.4019       0.0867       0.0652
 4931.4446       0.1335       0.0662
 4931.4874       0.0047       0.0606
 4931.5302       0.2056       0.0694
 4931.5729       0.1153       0.0671
 4931.6157       0.1455       0.0680
 4931.6585      -0.0655       0.0557
 4931.7013      -0.1234       0.0560
 4931.7440      -0.1367       0.0556
 4931.7868       0.0339       0.0608
 4931.8296       0.0845       0.0625
 4931.8723       0.0619       0.0625
 4931.9151       0.0906       0.0654
 4931.9579       0.0054       0.0621
 4932.0007      -0.0457       0.0605
 4932.0434       0.0581       0.0645
 4932.0862       0.0640       0.0643
 4932.1290       0.0075       0.0623
 4932.1718       0.0008       0.0620
 4932.2145       0.0617       0.0630
 4932.2573       0.0075       0.0626
 4932.3001      -0.1145       0.0545
 4932.3429      -0.1034       0.0562
 4932.3856      -0.1393       0.0571
 4932.4284       0.0753       0.0639
 4932.4712      -0.1615       0.0529
 4932.5140      -0.1657       0.0625
 4932.5567       0.1028       0.0722
 4932.5995      -0.0716       0.0626
 4932.6423      -0.0695       0.0584
 4932.6851      -0.0456       0.0579
 4932.7279       0.0251       0.0618
 4932.7707       0.0749       0.0635
 4932.8134       0.0675       0.0639
 4932.8562       0.0461       0.0649
 4932.8990       0.0835       0.0660
 4932.9418       0.0838       0.0671
 4932.9846       0.0745       0.0660
 4933.0273       0.0512       0.0638
 4933.0701      -0.0259       0.0573
 4933.1129       0.0843       0.0624
 4933.1557       0.0935       0.0629
 4933.1985       0.1854       0.0688
 4933.2413       0.0339       0.0607
 4933.2840       0.1396       0.0674
 4933.3268       0.0093       0.0699
 4933.3696       0.0740       0.0741
 4933.4124       0.0090       0.0675
 4933.4552       0.1163       0.0640
 4933.4980       0.0425       0.0611
 4933.5408       0.0879       0.0636
 4933.5835       0.1295       0.0653
 4933.6263       0.1463       0.0655
 4933.6691       0.1860       0.0641
 4933.7119       0.1013       0.0616
 4933.7547      -0.0015       0.0602
 4933.7975      -0.0057       0.0600
 4933.8403       0.0021       0.0604
 4933.8831      -0.0342       0.0575
 4933.9258       0.0110       0.0590
 4933.9686       0.0587       0.0637
 4934.0114      -0.1450       0.0539
 4934.0542      -0.0004       0.0621
 4934.0970       0.0329       0.0603
 4934.1398      -0.0906       0.0586
 4934.1826       0.0185       0.0625
 4934.2254       0.0383       0.0618
 4934.2682       0.1043       0.0629
 4934.3110      -0.0810       0.0561
 4934.3538       0.0090       0.0591
 4934.3966       0.0215       0.0603
 4934.4393       0.1087       0.0627
 4934.4821       0.0712       0.0639
 4934.5249       0.0225       0.0616
 4934.5677       0.0764       0.0614
 4934.6105       0.0419       0.0601
 4934.6533      -0.0412       0.0587
 4934.6961      -0.0220       0.0605
 4934.7389      -0.0263       0.0582
 4934.7817      -0.0092       0.0590
 4934.8245       0.0428       0.0578
 4934.8673       0.0938       0.0590
 4934.9101       0.0287       0.0583
 4934.9529       0.0670       0.0582
 4934.9957       0.0496       0.0621
 4935.0385       0.0579       0.0620
 4935.0813      -0.0691       0.0559
 4935.1241      -0.0907       0.0567
 4935.1669       0.0010       0.0569
 4935.2097      -0.0846       0.0533
 4935.2525      -0.0290       0.0574
 4935.2953      -0.0046       0.0591
 4935.3381       0.0559       0.0611
 4935.3809       0.0713       0.0605
 4935.4237       0.0335       0.0589
 4935.4665       0.0065       0.0580
 4935.5093       0.0159       0.0582
 4935.5521       0.0679       0.0595
 4935.5949       0.0414       0.0576
 4935.6377       0.1029       0.0590
 4935.6806       0.0431       0.0574
 4935.7234       0.0073       0.0571
 4935.7662      -0.0045       0.0591
 4935.8090      -0.1273       0.0556
 4935.8518       0.0862       0.0661
 4935.8946      -0.1097       0.0601
 4935.9374       0.0215       0.0670
 4935.9802      -0.0870       0.0633
 4936.0230       0.0286       0.0639
 4936.0658       0.0707       0.0641
 4936.1086      -0.1199       0.0556
 4936.1514      -0.0186       0.0592
 4936.1942       0.0060       0.0608
 4936.2370      -0.0698       0.0572
 4936.2799      -0.0274       0.0600
 4936.3227       0.0913       0.0644
 4936.3655       0.0196       0.0610
 4936.4083       0.0347       0.0606
 4936.4511       0.0667       0.0627
 4936.4939      -0.0360       0.0596
 4936.5367      -0.0478       0.0586
 4936.5796       0.0204       0.0602
 4936.6224       0.0724       0.0642
 4936.6652      -0.0672       0.0581
 4936.7080      -0.0066       0.0619
 4936.7508      -0.0677       0.0601
 4936.7936      -0.2689       0.0449
 4936.8364      -0.1425       0.0510
 4936.8792       0.0264       0.0595
 4936.9221      -0.0771       0.0570
 4936.9649      -0.0226       0.0598
 4937.0077       0.0209       0.0609
 4937.0505      -0.1072       0.0563
 4937.0933      -0.0053       0.0583
 4937.1362      -0.0759       0.0576
 4937.1790      -0.0007       0.0597
 4937.2218       0.0528       0.0606
 4937.2646       0.0678       0.0599
 4937.3074       0.0073       0.0585
 4937.3502      -0.0195       0.0581
 4937.3931      -0.0276       0.0576
 4937.4359      -0.0127       0.0572
 4937.4787       0.0825       0.0615
 4937.5215       0.0890       0.0635
 4937.5643       0.0140       0.0605
 4937.6072      -0.0359       0.0599
 4937.6500       0.0490       0.0620
 4937.6928      -0.0073       0.0604
 4937.7356       0.0258       0.0578
 4937.7785       0.0314       0.0612
 4937.8213      -0.0509       0.0593
 4937.8641      -0.0148       0.0622
 4937.9069      -0.1345       0.0574
 4937.9498      -0.1201       0.0628
 4937.9926      -0.0193       0.0636
 4938.0354       0.0370       0.0618
 4938.0782       0.0359       0.0588
 4938.1211      -0.0319       0.0577
 4938.1639      -0.1093       0.0543
 4938.2067      -0.0769       0.0560
 4938.2495      -0.0932       0.0559
 4938.2924      -0.0841       0.0568
 4938.3352       0.0640       0.0616
 4938.3780       0.0759       0.0610
 4938.4209      -0.0316       0.0575
 4938.4637      -0.1133       0.0525
 4938.5065      -0.0468       0.0556
 4938.5493      -0.0199       0.0567
 4938.5922      -0.0056       0.0596
 4938.6350      -0.0704       0.0561
 4938.6778      -0.0221       0.0582
 4938.7207       0.0552       0.0605
 4938.7635       0.0087       0.0609
 4938.8063       0.1149       0.0579
 4938.8492      -0.0719       0.0555
 4938.8920      -0.0537       0.0568
 4938.9348       0.0558       0.0604
 4938.9777       0.0937       0.0696
 4939.0205       0.0357       0.0685
 4939.0633      -0.0540       0.0646
 4939.1062      -0.0237       0.0609
 4939.1490       0.0616       0.0641
 4939.1918      -0.0035       0.0663
 4939.2347       0.0056       0.0729
 4939.2775       0.2413       0.1733
