 3927.8003       1.0217       0.0516
 3927.8343       0.9827       0.0515
 3927.8684       1.0187       0.0518
 3927.9025       1.0634       0.0524
 3927.9365       0.9761       0.0512
 3927.9706       0.9530       0.0513
 3928.0047       0.9269       0.0507
 3928.0387       0.9135       0.0504
 3928.0728       0.9027       0.0507
 3928.1069       0.9196       0.0510
 3928.1409       0.9634       0.0513
 3928.1750       1.0042       0.0521
 3928.2091       1.0174       0.0528
 3928.2431       0.9887       0.0516
 3928.2772       0.9990       0.0526
 3928.3113       1.0793       0.0535
 3928.3453       0.9956       0.0536
 3928.3794       0.9705       0.0519
 3928.4135       0.9372       0.0516
 3928.4475       0.9538       0.0509
 3928.4816       1.0088       0.0515
 3928.5157       0.9658       0.0511
 3928.5498       0.9433       0.0513
 3928.5838       0.9496       0.0517
 3928.6179       0.9193       0.0521
 3928.6520       0.9844       0.0526
 3928.6860       1.0058       0.0520
 3928.7201       1.0524       0.0517
 3928.7542       1.0471       0.0516
 3928.7883       0.9752       0.0511
 3928.8223       1.0249       0.0524
 3928.8564       0.9581       0.0527
 3928.8905       0.9280       0.0559
 3928.9246       0.9525       0.0558
 3928.9586       0.9446       0.0553
 3928.9927       0.9989       0.0510
 3929.0268       0.9687       0.0543
 3929.0608       0.8770       0.0535
 3929.0949       1.0379       0.0555
 3929.1290       0.9844       0.0554
 3929.1631       0.9647       0.0521
 3929.1971       0.9674       0.0524
 3929.2312       0.9479       0.0518
 3929.2653       1.2089       0.0546
 3929.2994       1.0416       0.0508
 3929.3335       1.0512       0.0518
 3929.3675       1.0447       0.0519
 3929.4016       1.0416       0.0517
 3929.4357       0.9197       0.0541
 3929.4698       1.0003       0.0553
 3929.5039       1.0285       0.0556
 3929.5379       1.1368       0.0527
 3929.5720       1.1526       0.0529
 3929.6061       0.9733       0.0525
 3929.6402       1.1126       0.0540
 3929.6743       1.0769       0.0606
 3929.7083       1.0524       0.0593
 3929.7424       0.9259       0.0585
 3929.7765       1.0384       0.0593
 3929.8106       1.0189       0.0518
 3929.8447       0.9756       0.0518
 3929.8787       0.9561       0.0513
 3929.9128       0.9812       0.0513
 3929.9469       0.9764       0.0510
 3929.9810       0.9461       0.0505
 3930.0151       0.9159       0.0504
 3930.0492       0.9356       0.0509
 3930.0832       0.9250       0.0508
 3930.1173       1.0140       0.0515
 3930.1514       0.9422       0.0527
 3930.1855       0.9386       0.0524
 3930.2196       0.9084       0.0533
 3930.2537       0.9042       0.0535
 3930.2877       0.9254       0.0517
 3930.3218       0.9196       0.0505
 3930.3559       0.9763       0.0512
 3930.3900       0.9724       0.0508
 3930.4241       0.8908       0.0499
 3930.4582       0.9324       0.0504
 3930.4923       0.9374       0.0507
 3930.5264       0.9866       0.0513
 3930.5604       0.8351       0.0497
 3930.5945       0.8534       0.0493
 3930.6286       0.9975       0.0512
 3930.6627       1.1109       0.0561
 3930.6968       0.9053       0.0530
 3930.7309       1.0071       0.0550
 3930.7650       0.9577       0.0557
 3930.7991       0.9358       0.0523
 3930.8332       0.9852       0.0524
 3930.8672       0.9450       0.0519
 3930.9013       1.0311       0.0526
 3930.9354       0.9703       0.0512
 3930.9695       0.8210       0.0491
 3931.0036       0.8804       0.0502
 3931.0377       0.8775       0.0498
 3931.0718       0.8628       0.0499
 3931.1059       0.9152       0.0503
 3931.1400       0.7912       0.0515
 3931.1741       0.7872       0.0510
 3931.2082       0.7646       0.0511
 3931.2423       0.7351       0.0505
 3931.2764       0.7698       0.0486
 3931.3105       0.7552       0.0482
 3931.3446       0.7384       0.0479
 3931.3787       0.7252       0.0478
 3931.4127       0.7180       0.0496
 3931.4468       0.6229       0.0487
 3931.4809       0.6823       0.0501
 3931.5150       0.6472       0.0496
 3931.5491       0.6960       0.0500
 3931.5832       0.7965       0.0510
 3931.6173       0.8680       0.0518
 3931.6514       0.8157       0.0486
 3931.6855       0.7476       0.0486
 3931.7196       0.7848       0.0510
 3931.7537       0.8061       0.0517
 3931.7878       0.9540       0.0540
 3931.8219       1.0252       0.0552
 3931.8560       0.9688       0.0549
 3931.8901       0.8514       0.0531
 3931.9242       0.9151       0.0520
 3931.9583       0.8721       0.0517
 3931.9924       0.8825       0.0522
 3932.0265       1.0083       0.0536
 3932.0606       0.9020       0.0539
 3932.0947       0.9107       0.0550
 3932.1288       0.8913       0.0549
 3932.1629       1.0062       0.0555
 3932.1970       0.9428       0.0541
 3932.2311       0.9571       0.0540
 3932.2652       0.9995       0.0580
 3932.2993       0.9970       0.0575
 3932.3334       0.8958       0.0528
 3932.3675       0.8049       0.0520
 3932.4016       0.8394       0.0526
 3932.4358       0.8850       0.0506
 3932.4699       0.9346       0.0509
 3932.5040       0.9257       0.0513
 3932.5381       0.9054       0.0507
 3932.5722       1.0368       0.0527
 3932.6063       0.9392       0.0512
 3932.6404       0.9883       0.0515
 3932.6745       0.9640       0.0508
 3932.7086       0.9248       0.0508
 3932.7427       1.0209       0.0521
 3932.7768       1.0066       0.0548
 3932.8109       0.9903       0.0550
 3932.8450       0.8812       0.0588
 3932.8791       0.9788       0.0551
 3932.9132       0.9103       0.0547
 3932.9473       1.0046       0.0524
 3932.9815       1.0095       0.0522
 3933.0156       0.9561       0.0516
 3933.0497       0.8545       0.0504
 3933.0838       1.0098       0.0521
 3933.1179       1.0370       0.0522
 3933.1520       0.8899       0.0504
 3933.1861       0.9609       0.0519
 3933.2202       1.0139       0.0525
 3933.2544       0.9672       0.0523
 3933.2885       0.9774       0.0545
 3933.3226       0.9300       0.0528
 3933.3567       0.9231       0.0530
 3933.3908       0.9608       0.0537
 3933.4249       0.9545       0.0515
 3933.4590       0.9934       0.0521
 3933.4931       0.9283       0.0511
 3933.5273       0.9529       0.0525
 3933.5614       0.9576       0.0526
 3933.5955       0.9531       0.0527
 3933.6296       0.9804       0.0516
 3933.6637       0.9602       0.0516
 3933.6978       1.0370       0.0520
 3933.7319       1.0895       0.0530
 3933.7661       0.9418       0.0541
 3933.8002       0.9118       0.0536
 3933.8343       0.9880       0.0548
 3933.8684       0.9670       0.0543
 3933.9025       1.0515       0.0548
 3933.9366       1.0266       0.0542
 3933.9708       1.0947       0.0558
 3934.0049       1.0107       0.0548
 3934.0390       1.1206       0.0599
 3934.0731       1.1012       0.0595
 3934.1072       1.1105       0.0596
 3934.1413       0.9969       0.0550
 3934.1755       1.0029       0.0517
 3934.2096       0.9701       0.0513
 3934.2437       0.9774       0.0519
 3934.2778       0.9629       0.0520
 3934.3119       0.9026       0.0512
 3934.3461       0.9337       0.0518
 3934.3802       0.9722       0.0524
 3934.4143       0.9357       0.0522
 3934.4484       0.9519       0.0528
 3934.4826       0.9891       0.0526
 3934.5167       0.9207       0.0517
 3934.5508       0.7454       0.0487
 3934.5849       0.7630       0.0485
 3934.6190       0.7418       0.0485
 3934.6532       0.5081       0.0447
 3934.6873       0.4374       0.0434
 3934.7214       0.4061       0.0462
 3934.7555       0.4296       0.0468
 3934.7897       0.5600       0.0489
 3934.8238       0.5179       0.0485
 3934.8579       0.5007       0.0450
 3934.8920       0.6578       0.0477
 3934.9262       0.6652       0.0478
 3934.9603       0.7471       0.0495
 3934.9944       0.6763       0.0484
 3935.0285       0.7581       0.0486
 3935.0627       0.7811       0.0499
 3935.0968       0.7884       0.0519
 3935.1309       0.8610       0.0510
 3935.1651       0.8762       0.0509
 3935.1992       0.8861       0.0509
 3935.2333       0.9373       0.0519
 3935.2674       0.8825       0.0508
 3935.3016       0.9332       0.0547
 3935.3357       0.9639       0.0548
 3935.3698       0.9169       0.0548
 3935.4040       0.9507       0.0547
 3935.4381       0.9467       0.0552
 3935.4722       0.9158       0.0519
 3935.5064       0.9464       0.0523
 3935.5405       0.9369       0.0520
 3935.5746       0.8912       0.0516
 3935.6087       0.9698       0.0521
 3935.6429       1.0074       0.0526
 3935.6770       1.0567       0.0534
 3935.7112       1.0806       0.0539
 3935.7453       1.0390       0.0529
 3935.7794       0.9904       0.0523
 3935.8135       0.9514       0.0516
 3935.8477       0.9868       0.0523
 3935.8818       1.0357       0.0532
 3935.9160       1.0739       0.0536
 3935.9501       1.0409       0.0533
 3935.9842       0.9584       0.0556
 3936.0184       1.0119       0.0562
 3936.0525       1.0274       0.0559
 3936.0866       1.0180       0.0559
 3936.1208       1.0472       0.0557
 3936.1549       0.9387       0.0548
 3936.1890       0.9973       0.0554
 3936.2232       1.0030       0.0527
 3936.2573       1.0145       0.0527
 3936.2915       0.8909       0.0516
 3936.3256       1.0109       0.0528
 3936.3597       1.0627       0.0536
 3936.3939       1.0736       0.0534
 3936.4280       1.0896       0.0545
 3936.4621       1.1122       0.0542
 3936.4963       0.9441       0.0526
 3936.5304       0.9687       0.0528
 3936.5646       1.0796       0.0539
 3936.5987       1.0083       0.0530
 3936.6328       1.0175       0.0530
 3936.6670       0.9449       0.0528
 3936.7011       1.0390       0.0533
 3936.7353       1.0235       0.0536
 3936.7694       1.1163       0.0548
 3936.8036       1.0411       0.0541
 3936.8377       1.0992       0.0541
 3936.8718       0.9625       0.0525
 3936.9060       0.9190       0.0525
 3936.9401       0.8677       0.0520
 3936.9743       0.9230       0.0526
 3937.0084       0.9967       0.0562
 3937.0426       0.9499       0.0553
 3937.0767       0.9808       0.0564
 3937.1109       0.8735       0.0515
 3937.1450       0.9547       0.0522
 3937.1791       1.0240       0.0553
 3937.2133       0.9182       0.0541
 3937.2474       0.9313       0.0549
 3937.2816       0.8904       0.0546
 3937.3157       0.9165       0.0519
 3937.3499       0.9299       0.0549
 3937.3840       0.8354       0.0511
 3937.4182       0.9244       0.0548
 3937.4523       0.9627       0.0548
 3937.4865       0.9623       0.0552
 3937.5206       0.8603       0.0543
 3937.5548       0.9361       0.0553
 3937.5889       0.9396       0.0529
 3937.6231       0.9066       0.0558
 3937.6572       0.9721       0.0562
 3937.6914       1.0738       0.0568
 3937.7255       0.9398       0.0558
 3937.7597       0.9753       0.0560
 3937.7938       1.0330       0.0567
 3937.8280       0.9748       0.0558
 3937.8621       0.9784       0.0563
 3937.8963       0.9680       0.0562
 3937.9304       0.9042       0.0552
 3937.9646       0.9454       0.0556
 3937.9987       1.1011       0.0603
 3938.0329       1.0729       0.0601
 3938.0670       0.9559       0.0590
 3938.1012       0.9167       0.0552
 3938.1353       0.9683       0.0555
 3938.1695       0.9550       0.0553
 3938.2036       0.9414       0.0555
 3938.2378       0.9970       0.0546
 3938.2720       1.0366       0.0564
 3938.3061       0.9320       0.0580
 3938.3403       1.0624       0.0564
 3938.3744       1.0529       0.0539
 3938.4086       1.0972       0.0546
 3938.4427       1.0604       0.0558
 3938.4769       0.9428       0.0547
 3938.5111       0.9073       0.0548
 3938.5452       0.9481       0.0550
 3938.5794       1.0391       0.0560
 3938.6135       1.0462       0.0560
 3938.6477       0.9660       0.0529
 3938.6818       0.9487       0.0529
 3938.7160       0.9901       0.0536
 3938.7502       0.9841       0.0534
 3938.7843       0.9881       0.0537
 3938.8185       1.0528       0.0550
 3938.8526       0.9658       0.0540
 3938.8868       1.1526       0.0561
 3938.9210       1.0809       0.0547
 3938.9551       1.0172       0.0541
 3938.9893       1.0211       0.0542
 3939.0234       1.0627       0.0574
 3939.0576       0.9343       0.0587
 3939.0918       1.0557       0.0605
 3939.1259       0.9586       0.0560
 3939.1601       0.9501       0.0591
 3939.1943       1.0050       0.0624
 3939.2284       0.9192       0.0648
 3939.2626       0.7908       0.0630
 3939.2967       0.8975       0.0602
 3939.3309       0.9611       0.0559
 3939.3651       0.9275       0.0531
 3939.3992       0.9468       0.0532
 3939.4334       0.7581       0.0512
 3939.4676       0.6945       0.0505
 3939.5017       0.7378       0.0505
 3939.5359       0.8205       0.0528
 3939.5701       0.6710       0.0491
 3939.6042       0.6219       0.0503
 3939.6384       0.5570       0.0481
 3939.6726       0.6030       0.0512
 3939.7067       0.4244       0.0482
 3939.7409       0.5250       0.0494
 3939.7751       0.4895       0.0488
 3939.8092       0.4452       0.0479
 3939.8434       0.3737       0.0477
 3939.8776       0.4564       0.0465
 3939.9118       0.5142       0.0476
 3939.9459       0.5580       0.0480
 3939.9801       0.5279       0.0505
 3940.0143       0.6184       0.0517
 3940.0484       0.7190       0.0530
 3940.0826       0.5762       0.0509
 3940.1168       0.7562       0.0555
 3940.1509       0.7508       0.0560
 3940.1851       0.7659       0.0544
 3940.2193       0.7194       0.0549
 3940.2535       0.7208       0.0556
 3940.2876       0.7395       0.0561
 3940.3218       0.7851       0.0561
 3940.3560       0.8076       0.0544
 3940.3902       0.8195       0.0545
 3940.4243       0.8085       0.0543
 3940.4585       0.8007       0.0517
 3940.4927       0.8692       0.0523
 3940.5268       0.8654       0.0525
 3940.5610       0.7648       0.0522
 3940.5952       0.8208       0.0533
 3940.6294       0.9068       0.0537
 3940.6635       0.9426       0.0537
 3940.6977       0.9780       0.0540
 3940.7319       0.9683       0.0564
 3940.7661       1.0207       0.0573
 3940.8002       1.0444       0.0574
 3940.8344       0.9520       0.0567
 3940.8686       1.0333       0.0576
 3940.9028       1.0300       0.0575
 3940.9370       1.0601       0.0598
 3940.9711       1.0230       0.0565
 3941.0053       1.0435       0.0565
 3941.0395       1.0634       0.0593
 3941.0737       0.9561       0.0580
 3941.1079       1.0457       0.0600
 3941.1420       1.0119       0.0602
 3941.1762       0.9700       0.0593
 3941.2104       1.0142       0.0572
 3941.2446       0.9526       0.0546
