 3644.2723       0.9621       0.0606
 3644.3039       1.0829       0.0631
 3644.3355       0.9053       0.0592
 3644.3671       0.9566       0.0605
 3644.3987       0.9228       0.0599
 3644.4303       0.9690       0.0608
 3644.4619       0.9721       0.0605
 3644.4935       0.9503       0.0598
 3644.5251       1.0538       0.0630
 3644.5568       0.9766       0.0607
 3644.5884       1.0433       0.0614
 3644.6200       0.9594       0.0598
 3644.6516       0.9345       0.1184
 3644.6832       0.9774       0.0609
 3644.7148       1.0940       0.0628
 3644.7464       1.1233       0.0634
 3644.7780       1.1628       0.0650
 3644.8096       1.0514       0.0619
 3644.8412       0.9101       0.0590
 3644.8728       1.0288       0.0616
 3644.9044       0.9978       0.0608
 3644.9361       1.0347       0.0618
 3644.9677       0.9733       0.0601
 3644.9993       0.9737       0.0608
 3645.0309       0.9684       0.0595
 3645.0625       0.9940       0.0605
 3645.0941       1.0499       0.0621
 3645.1257       1.0368       0.0620
 3645.1573       0.9918       0.0612
 3645.1890       0.9899       0.0608
 3645.2206       0.9897       0.0611
 3645.2522       0.9228       0.0592
 3645.2838       1.0063       0.0608
 3645.3154       0.9875       0.0601
 3645.3470       0.9063       0.0583
 3645.3787       0.8669       0.0576
 3645.4103       0.8553       0.0570
 3645.4419       0.9484       0.0590
 3645.4735       0.9596       0.0595
 3645.5051       1.0048       0.0604
 3645.5367       0.9995       0.0603
 3645.5683       0.9902       0.0602
 3645.6000       1.0089       0.0606
 3645.6316       0.9663       0.0592
 3645.6632       0.9883       0.0602
 3645.6948       0.9340       0.0597
 3645.7264       1.0461       0.0621
 3645.7580       0.9974       0.0602
 3645.7897       0.9705       0.0601
 3645.8213       1.0185       0.0615
 3645.8529       0.9725       0.0602
 3645.8845       1.0065       0.0607
 3645.9161       0.9532       0.0596
 3645.9478       0.9863       0.0602
 3645.9794       0.9731       0.0596
 3646.0110       0.9921       0.0601
 3646.0426       1.0250       0.0612
 3646.0742       1.0107       0.0603
 3646.1059       0.9020       0.0578
 3646.1375       0.9536       0.0590
 3646.1691       1.0324       0.0612
 3646.2007       0.9707       0.0604
 3646.2324       0.9541       0.0597
 3646.2640       1.0843       0.0627
 3646.2956       0.9191       0.0580
 3646.3272       0.9739       0.0598
 3646.3588       0.9983       0.0603
 3646.3905       0.9670       0.0599
 3646.4221       1.0140       0.0611
 3646.4537       0.9369       0.0584
 3646.4853       0.8702       0.0569
 3646.5170       1.0262       0.0612
 3646.5486       1.1609       0.0638
 3646.5802       0.9782       0.0592
 3646.6118       1.0057       0.0603
 3646.6435       0.9820       0.0588
 3646.6751       0.9528       0.0591
 3646.7067       0.9224       0.0579
 3646.7384       1.0196       0.0614
 3646.7700       0.9948       0.0599
 3646.8016       0.9457       0.0586
 3646.8332       0.9802       0.0601
 3646.8649       0.9344       0.0586
 3646.8965       1.0630       0.0612
 3646.9281       1.0146       0.0601
 3646.9597       0.8955       0.0576
 3646.9914       0.9604       0.0586
 3647.0230       0.9554       0.0589
 3647.0546       0.9836       0.0595
 3647.0863       1.0264       0.0607
 3647.1179       1.0134       0.0604
 3647.1495       1.0021       0.0600
 3647.1811       0.9816       0.0596
 3647.2128       1.0376       0.0607
 3647.2444       1.0569       0.0612
 3647.2760       0.9546       0.0589
 3647.3077       0.9068       0.0568
 3647.3393       0.8628       0.0560
 3647.3709       0.8641       0.0560
 3647.4026       0.7860       0.0543
 3647.4342       0.6549       0.0504
 3647.4658       0.5443       0.0464
 3647.4975       0.4588       0.0433
 3647.5291       0.1999       0.0328
 3647.5607       0.0819       0.0259
 3647.5924       0.0846       0.0252
 3647.6240      -0.0134       0.0169
 3647.6556      -0.0125       0.0176
 3647.6873       0.0034       0.0201
 3647.7189      -0.0065       0.0198
 3647.7506      -0.0105       0.0192
 3647.7822       0.0024       0.0193
 3647.8138       0.0056       0.0200
 3647.8454      -0.0195       0.0179
 3647.8771      -0.0104       0.0189
 3647.9087      -0.0275       0.0181
 3647.9404      -0.0571       0.0146
 3647.9720      -0.0155       0.0185
 3648.0036       0.0294       0.0214
 3648.0353       0.0110       0.0214
 3648.0669       0.0388       0.0222
 3648.0986      -0.0017       0.0203
 3648.1302       0.0150       0.0202
 3648.1618       0.0092       0.0201
 3648.1935       0.0007       0.0205
 3648.2251      -0.0633       0.0143
 3648.2568      -0.0168       0.0180
 3648.2884      -0.0587       0.0132
 3648.3200      -0.0308       0.0180
 3648.3517      -0.0150       0.0195
 3648.3833      -0.0287       0.0169
 3648.4149      -0.0346       0.0167
 3648.4466       0.0049       0.0185
 3648.4782      -0.0138       0.0201
 3648.5099      -0.0003       0.0196
 3648.5415       0.0087       0.0212
 3648.5732       0.0085       0.0199
 3648.6048      -0.0241       0.0165
 3648.6364       0.0162       0.0207
 3648.6681       0.0091       0.0196
 3648.6997      -0.0181       0.0180
 3648.7314      -0.0168       0.0184
 3648.7630       0.0192       0.0210
 3648.7947      -0.0193       0.0175
 3648.8263      -0.0358       0.0166
 3648.8580      -0.0176       0.0186
 3648.8896      -0.0188       0.0181
 3648.9212      -0.0133       0.0185
 3648.9529       0.0018       0.0193
 3648.9845      -0.0216       0.0186
 3649.0162      -0.0158       0.0182
 3649.0478      -0.0111       0.0193
 3649.0795       0.0084       0.0201
 3649.1111       0.0251       0.0218
 3649.1428       0.0217       0.0219
 3649.1744      -0.0320       0.0155
 3649.2061      -0.0104       0.0184
 3649.2377      -0.0274       0.0178
 3649.2694       0.0053       0.0181
 3649.3010       0.0285       0.0216
 3649.3327      -0.0145       0.0179
 3649.3643       0.0001       0.0205
 3649.3960       0.0257       0.0211
 3649.4276       0.0232       0.0219
 3649.4593      -0.0081       0.0210
 3649.4909      -0.0221       0.0187
 3649.5226       0.0256       0.0208
 3649.5542       0.0162       0.0211
 3649.5859      -0.0021       0.0206
 3649.6175      -0.0200       0.0182
 3649.6492      -0.0542       0.0153
 3649.6808      -0.0006       0.0210
 3649.7125      -0.0167       0.0185
 3649.7441      -0.0031       0.0197
 3649.7758       0.0078       0.0212
 3649.8074      -0.0126       0.0200
 3649.8391      -0.0089       0.0199
 3649.8708       0.0210       0.0217
 3649.9024      -0.0021       0.0204
 3649.9340      -0.0283       0.0176
 3649.9657      -0.0286       0.0182
 3649.9974       0.0013       0.0204
 3650.0290      -0.0169       0.0189
 3650.0607      -0.0064       0.0190
 3650.0923      -0.0029       0.0204
 3650.1240       0.0028       0.0218
 3650.1556      -0.0123       0.0206
 3650.1873       0.0491       0.0241
 3650.2190       0.1356       0.0295
 3650.2506       0.2581       0.0353
 3650.2823       0.3399       0.0387
 3650.3139       0.3955       0.0409
 3650.3456       0.4985       0.0445
 3650.3772       0.6646       0.0488
 3650.4089       0.7493       0.0523
 3650.4406       0.7625       0.0534
 3650.4722       0.6765       0.0512
 3650.5039       0.8261       0.0536
 3650.5355       0.6700       0.0503
 3650.5672       0.7236       0.0510
 3650.5989       0.7686       0.0524
 3650.6305       0.8906       0.0556
 3650.6622       0.8889       0.0561
 3650.6938       0.8891       0.0563
 3650.7255       0.8487       0.0553
 3650.7572       0.8033       0.0541
 3650.7888       0.8109       0.0539
 3650.8205       0.8685       0.0553
 3650.8522       0.8640       0.0551
 3650.8838       0.8258       0.0545
 3650.9155       0.8129       0.0543
 3650.9471       0.8601       0.0555
 3650.9788       0.7941       0.0535
 3651.0105       0.8215       0.0537
 3651.0421       0.8411       0.0544
 3651.0738       0.8643       0.0549
 3651.1055       0.7768       0.0531
 3651.1371       0.8515       0.0546
 3651.1688       0.8384       0.0546
 3651.2004       0.8365       0.0544
 3651.2321       0.8011       0.0539
 3651.2638       0.7696       0.0533
 3651.2955       0.8612       0.0553
 3651.3271       0.8326       0.0540
 3651.3588       0.8609       0.0549
 3651.3904       0.8956       0.0888
 3651.4221       0.8407       0.0551
 3651.4538       0.8168       0.0542
 3651.4855       0.7954       0.0542
 3651.5171       0.7994       0.0537
 3651.5488       0.7794       0.0526
 3651.5805       0.6725       0.0504
 3651.6121       0.6441       0.0492
 3651.6438       0.6699       0.0499
 3651.6755       0.5705       0.0464
 3651.7071       0.4407       0.0423
 3651.7388       0.3680       0.0395
 3651.7705       0.2700       0.0360
 3651.8021       0.2430       0.0348
 3651.8338       0.1993       0.0327
 3651.8655       0.1196       0.0292
 3651.8972       0.0693       0.0260
 3651.9288       0.0667       0.0251
 3651.9605       0.0335       0.0231
 3651.9922       0.0124       0.0221
 3652.0239       0.0147       0.0212
 3652.0555      -0.0125       0.0195
 3652.0872      -0.0257       0.0191
 3652.1189      -0.0267       0.0176
 3652.1505      -0.0244       0.0191
 3652.1822       0.0017       0.0200
 3652.2139      -0.0330       0.0173
 3652.2456      -0.0080       0.0188
 3652.2772       0.0092       0.0213
 3652.3089      -0.0080       0.0202
 3652.3406       0.0100       0.0213
 3652.3723       0.0378       0.0227
 3652.4039       0.0182       0.0217
 3652.4356       0.0044       0.0208
 3652.4673       0.0502       0.0244
 3652.4990       0.0109       0.0227
 3652.5307       0.0357       0.0232
 3652.5623       0.0811       0.0260
 3652.5940       0.1028       0.0266
 3652.6257       0.1371       0.0294
 3652.6574       0.1662       0.0308
 3652.6890       0.1938       0.0323
 3652.7207       0.2255       0.0332
 3652.7524       0.2681       0.0359
 3652.7841       0.3621       0.0392
 3652.8158       0.3803       0.0400
 3652.8474       0.4256       0.0416
 3652.8791       0.4552       0.0428
 3652.9108       0.4615       0.0435
 3652.9425       0.4912       0.0448
 3652.9742       0.5414       0.0466
 3653.0058       0.5440       0.0466
 3653.0375       0.6361       0.0492
 3653.0692       0.7270       0.0506
 3653.1009       0.7303       0.0516
 3653.1326       0.7094       0.0507
 3653.1642       0.7396       0.0513
 3653.1959       0.7376       0.0519
 3653.2276       0.7822       0.0529
 3653.2593       0.8840       0.0554
 3653.2910       0.9042       0.0564
 3653.3227       0.8399       0.0549
 3653.3543       0.8161       0.0542
 3653.3860       0.8517       0.0550
 3653.4177       0.8425       0.0550
 3653.4494       0.8486       0.0550
 3653.4811       0.8428       0.0544
 3653.5128       0.8812       0.0553
 3653.5444       0.8778       0.0555
 3653.5761       0.9017       0.0560
 3653.6078       0.8873       0.0561
 3653.6395       0.8171       0.0541
 3653.6712       0.8693       0.0554
 3653.7029       0.8678       0.0553
 3653.7346       0.8907       0.0566
 3653.7663       0.8361       0.0542
 3653.7980       0.9239       0.0568
 3653.8296       0.9450       0.0573
 3653.8613       0.8371       0.0545
 3653.8930       0.8074       0.0539
 3653.9247       0.8627       0.0553
 3653.9564       0.8111       0.0536
 3653.9881       0.8748       0.0556
 3654.0198       0.8551       0.0553
 3654.0515       0.8786       0.0552
 3654.0831       0.9530       0.0572
 3654.1148       0.9595       0.0576
 3654.1465       0.8913       0.0555
 3654.1782       0.9572       0.0576
 3654.2099       0.9479       0.0572
 3654.2416       1.0064       0.0588
 3654.2733       0.9527       0.0580
 3654.3050       0.9162       0.0568
 3654.3367       0.9837       0.0579
 3654.3684       0.8662       0.0553
 3654.4001       0.9492       0.0575
 3654.4318       0.8653       0.0551
 3654.4635       0.8960       0.0560
 3654.4952       0.8560       0.0559
 3654.5269       0.9915       0.0803
 3654.5585       0.9589       0.0785
 3654.5902       1.0089       0.0820
 3654.6219       0.9255       0.0786
 3654.6536       1.0279       0.0821
 3654.6853       0.9429       0.0570
 3654.7170       1.0800       0.0600
 3654.7487       1.0546       0.0596
 3654.7804       1.0097       0.0583
 3654.8121       0.9675       0.0578
 3654.8438       0.9656       0.0575
 3654.8755       0.9840       0.0579
 3654.9072       0.8950       0.0561
 3654.9389       0.8587       0.0554
 3654.9706       0.9781       0.0583
 3655.0023       1.0086       0.0589
 3655.0340       0.9654       0.0581
 3655.0657       0.8767       0.0559
 3655.0974       0.9523       0.0574
 3655.1291       1.0528       0.0599
 3655.1608       0.9940       0.0583
 3655.1925       0.8784       0.0555
 3655.2242       0.9625       0.0582
 3655.2559       0.8740       0.0560
 3655.2876       0.9788       0.0585
 3655.3193       0.9250       0.0569
 3655.3510       0.8748       0.0559
 3655.3827       1.0495       0.0600
 3655.4144       1.0098       0.0591
 3655.4461       0.9089       0.0565
 3655.4778       0.9620       0.0575
 3655.5095       0.9032       0.0566
 3655.5412       0.9763       0.0582
 3655.5729       0.8485       0.0553
 3655.6046       0.8591       0.0556
 3655.6363       0.9406       0.0579
 3655.6680       0.8911       0.0565
 3655.6997       1.0018       0.0589
 3655.7314       0.9730       0.0582
 3655.7631       1.0267       0.0588
 3655.7948       1.0504       0.0600
 3655.8266       1.0894       0.0610
 3655.8583       1.0318       0.0588
 3655.8900       0.9696       0.0810
 3655.9217       0.9639       0.0818
 3655.9534       1.0427       0.0844
 3655.9851       1.0864       0.0847
 3656.0168       1.1018       0.0610
 3656.0485       0.9915       0.0583
 3656.0802       0.9690       0.0586
 3656.1119       1.0707       0.0603
 3656.1436       0.9965       0.0585
 3656.1753       0.9336       0.0573
 3656.2070       0.9905       0.0586
 3656.2387       1.0560       0.0599
 3656.2704       0.9866       0.0584
 3656.3022       0.9486       0.0572
 3656.3339       0.9079       0.0556
 3656.3656       0.9438       0.0574
 3656.3973       0.9677       0.0579
 3656.4290       1.0103       0.0586
 3656.4607       0.8882       0.0560
 3656.4924       0.9338       0.0573
 3656.5241       0.8697       0.0559
 3656.5559       0.9937       0.0586
 3656.5876       1.0268       0.0591
 3656.6193       0.9695       0.0575
 3656.6510       0.9124       0.0566
 3656.6827       0.9238       0.0568
 3656.7144       0.9256       0.0565
