 3888.1655       1.0090       0.0353
 3888.1824       0.9339       0.0344
 3888.1993       0.8261       0.0327
 3888.2161       0.7918       0.0325
 3888.2330       0.7964       0.0323
 3888.2498       0.7409       0.0313
 3888.2667       0.7340       0.0317
 3888.2836       0.7184       0.0316
 3888.3004       0.7194       0.0313
 3888.3173       0.7061       0.0314
 3888.3342       0.7641       0.0323
 3888.3510       0.8212       0.0332
 3888.3679       0.8604       0.0337
 3888.3847       0.8790       0.0343
 3888.4016       0.9426       0.0348
 3888.4185       0.9834       0.0353
 3888.4353       0.9728       0.0353
 3888.4522       0.9508       0.0351
 3888.4690       0.8807       0.0345
 3888.4859       0.9684       0.0353
 3888.5028       0.9754       0.0353
 3888.5196       0.9525       0.0355
 3888.5365       0.9290       0.0350
 3888.5534       0.8714       0.0340
 3888.5702       0.8300       0.0336
 3888.5871       0.8192       0.0333
 3888.6039       0.9020       0.0342
 3888.6208       0.9536       0.0351
 3888.6377       0.9579       0.0351
 3888.6545       0.9414       0.0348
 3888.6714       0.9659       0.0352
 3888.6883       0.8578       0.0339
 3888.7051       0.8036       0.0329
 3888.7220       0.8058       0.0327
 3888.7388       0.7050       0.0342
 3888.7557       0.5971       0.0320
 3888.7726       0.5150       0.0305
 3888.7894       0.4315       0.0290
 3888.8063       0.3931       0.0262
 3888.8232       0.3589       0.0256
 3888.8400       0.3623       0.0257
 3888.8569       0.4133       0.0263
 3888.8737       0.5413       0.0283
 3888.8906       0.6457       0.0304
 3888.9075       0.7302       0.0318
 3888.9243       0.7716       0.0322
 3888.9412       0.7070       0.0313
 3888.9581       0.7384       0.0318
 3888.9749       0.7635       0.0324
 3888.9918       0.7959       0.0329
 3889.0087       0.8075       0.0329
 3889.0255       0.7873       0.0325
 3889.0424       0.8000       0.0328
 3889.0592       0.7002       0.0313
 3889.0761       0.6946       0.0308
 3889.0930       0.6079       0.0293
 3889.1098       0.5607       0.0287
 3889.1267       0.5428       0.0283
 3889.1436       0.5063       0.0279
 3889.1604       0.5077       0.0279
 3889.1773       0.5672       0.0290
 3889.1942       0.5748       0.0292
 3889.2110       0.5575       0.0289
 3889.2279       0.4909       0.0277
 3889.2447       0.4379       0.0263
 3889.2616       0.4206       0.0259
 3889.2785       0.4267       0.0262
 3889.2953       0.4823       0.0273
 3889.3122       0.5099       0.0279
 3889.3291       0.6410       0.0300
 3889.3459       0.7122       0.0315
 3889.3628       0.8346       0.0328
 3889.3797       0.8352       0.0334
 3889.3965       0.8537       0.0336
 3889.4134       0.8280       0.0333
 3889.4303       0.8865       0.0338
 3889.4471       0.8179       0.0325
 3889.4640       0.7864       0.0320
 3889.4809       0.7492       0.0316
 3889.4977       0.7403       0.0312
 3889.5146       0.6649       0.0303
 3889.5315       0.6521       0.0301
 3889.5483       0.6097       0.0291
 3889.5652       0.6622       0.0296
 3889.5821       0.6812       0.0304
 3889.5989       0.5983       0.0292
 3889.6158       0.5977       0.0290
 3889.6327       0.5627       0.0282
 3889.6495       0.4627       0.0266
 3889.6664       0.4625       0.0266
 3889.6833       0.4696       0.0269
 3889.7001       0.3991       0.0260
 3889.7170       0.4029       0.0261
 3889.7339       0.4879       0.0276
 3889.7507       0.5341       0.0284
 3889.7676       0.6333       0.0299
 3889.7845       0.6968       0.0308
 3889.8013       0.7409       0.0314
 3889.8182       0.7197       0.0316
 3889.8351       0.7706       0.0319
 3889.8519       0.7681       0.0318
 3889.8688       0.7756       0.0323
 3889.8857       0.8424       0.0329
 3889.9025       0.8040       0.0325
 3889.9194       0.7693       0.0394
 3889.9363       0.8264       0.0401
 3889.9531       0.8357       0.0409
 3889.9700       0.8462       0.0413
 3889.9869       0.8804       0.0416
 3890.0037       0.8722       0.0336
 3890.0206       0.8861       0.0374
 3890.0375       0.8537       0.0364
 3890.0544       0.8330       0.0362
 3890.0712       0.8277       0.0359
 3890.0881       0.7472       0.0348
 3890.1050       0.8470       0.0362
 3890.1218       0.8506       0.0333
 3890.1387       0.8735       0.0336
 3890.1556       0.8358       0.0331
 3890.1724       0.7881       0.0321
 3890.1893       0.7800       0.0320
 3890.2062       0.8013       0.0324
 3890.2231       0.7411       0.0319
 3890.2399       0.8032       0.0322
 3890.2568       0.7859       0.0324
 3890.2737       0.7971       0.0402
 3890.2905       0.8357       0.0404
 3890.3074       0.8713       0.0411
 3890.3243       0.8293       0.0406
 3890.3411       0.9237       0.0419
 3890.3580       0.9014       0.0417
 3890.3749       0.9251       0.0344
 3890.3917       0.8918       0.0342
 3890.4086       0.9632       0.0347
 3890.4255       0.8960       0.0338
 3890.4423       0.7664       0.0322
 3890.4592       0.7414       0.0315
 3890.4761       0.6989       0.0307
 3890.4930       0.6350       0.0295
 3890.5098       0.6762       0.0305
 3890.5267       0.7768       0.0321
 3890.5436       0.7963       0.0328
 3890.5604       0.8100       0.0330
 3890.5773       0.8154       0.0331
 3890.5942       0.7685       0.0323
 3890.6111       0.7633       0.0322
 3890.6279       0.7976       0.0328
 3890.6448       0.8122       0.0329
 3890.6617       0.7833       0.0323
 3890.6785       0.7789       0.0324
 3890.6954       0.8325       0.0333
 3890.7123       0.8547       0.0335
 3890.7292       0.9601       0.0347
 3890.7460       0.9727       0.0350
 3890.7629       0.9437       0.0349
 3890.7798       1.0256       0.0359
 3890.7966       0.9897       0.0355
 3890.8135       1.0180       0.0357
 3890.8304       1.0214       0.0357
 3890.8473       0.9133       0.0342
 3890.8641       0.9984       0.0354
 3890.8810       1.0360       0.0358
 3890.8979       1.0403       0.0360
 3890.9147       0.9808       0.0356
 3890.9316       1.0274       0.0356
 3890.9485       0.9964       0.0353
 3890.9654       1.0220       0.0355
 3890.9822       0.9760       0.0349
 3890.9991       0.9462       0.0346
 3891.0160       0.9646       0.0350
 3891.0329       0.9604       0.0351
 3891.0497       0.9716       0.0351
 3891.0666       0.9057       0.0343
 3891.0835       0.9677       0.0350
 3891.1004       1.0378       0.0359
 3891.1172       1.0137       0.0357
 3891.1341       1.0190       0.0362
 3891.1510       0.9589       0.0354
 3891.1678       1.0270       0.0363
 3891.1847       0.9971       0.0357
 3891.2016       1.0406       0.0363
 3891.2185       1.0097       0.0354
 3891.2353       1.0060       0.0355
 3891.2522       1.0876       0.0363
 3891.2691       1.0154       0.0359
 3891.2860       0.9562       0.0348
 3891.3028       0.9212       0.0345
 3891.3197       0.9937       0.0354
 3891.3366       1.0348       0.0358
 3891.3535       0.9880       0.0354
 3891.3703       1.0195       0.0360
 3891.3872       0.9997       0.0355
 3891.4041       0.9699       0.0354
 3891.4210       0.9555       0.0349
 3891.4378       0.9391       0.0346
 3891.4547       0.9496       0.0347
 3891.4716       0.9302       0.0344
 3891.4884       0.9773       0.0351
 3891.5053       0.9957       0.0354
 3891.5222       0.9633       0.0351
 3891.5391       0.8863       0.0341
 3891.5559       0.9372       0.0348
 3891.5728       1.0412       0.0358
 3891.5897       0.9816       0.0353
 3891.6066       0.9590       0.0349
 3891.6235       0.9898       0.0350
 3891.6403       0.9652       0.0349
 3891.6572       0.8921       0.0341
 3891.6741       0.9132       0.0341
 3891.6910       0.9124       0.0343
 3891.7078       0.9241       0.0347
 3891.7247       0.9498       0.0349
 3891.7416       0.9081       0.0345
 3891.7584       0.8918       0.0342
 3891.7753       0.9329       0.0346
 3891.7922       0.8986       0.0344
 3891.8091       0.9114       0.0346
 3891.8260       0.8378       0.0336
 3891.8428       0.8842       0.0346
 3891.8597       0.8349       0.0334
 3891.8766       0.9100       0.0342
 3891.8935       0.9016       0.0343
 3891.9103       0.9205       0.0343
 3891.9272       0.8866       0.0340
 3891.9441       0.8796       0.0392
 3891.9610       0.9158       0.0396
 3891.9779       0.9317       0.0401
 3891.9947       0.8871       0.0396
 3892.0116       0.8890       0.0396
 3892.0285       0.9390       0.0403
 3892.0453       0.9159       0.0399
 3892.0622       0.8676       0.0391
 3892.0791       0.9446       0.0403
 3892.0960       0.9247       0.0404
 3892.1129       0.9081       0.0399
 3892.1297       0.8926       0.0399
 3892.1466       0.8784       0.0400
 3892.1635       0.9183       0.0404
 3892.1804       0.9482       0.0411
 3892.1973       0.9538       0.0405
 3892.2141       0.9491       0.0405
 3892.2310       0.9259       0.0401
 3892.2479       0.9953       0.0409
 3892.2648       1.0188       0.0414
 3892.2816       0.9486       0.0406
 3892.2985       0.9309       0.0404
 3892.3154       0.9020       0.0399
 3892.3323       0.9088       0.0403
 3892.3492       0.9503       0.0350
 3892.3660       0.9157       0.0345
 3892.3829       0.8600       0.0341
 3892.3998       0.8791       0.0340
 3892.4167       0.9290       0.0347
 3892.4336       0.8972       0.0344
 3892.4504       0.9546       0.0351
 3892.4673       0.8824       0.0343
 3892.4842       0.8560       0.0341
 3892.5011       0.9171       0.0346
 3892.5179       0.9648       0.0350
 3892.5348       0.9156       0.0344
 3892.5517       0.9040       0.0343
 3892.5686       0.8673       0.0336
 3892.5855       0.8588       0.0337
 3892.6023       0.9283       0.0346
 3892.6192       0.9468       0.0348
 3892.6361       0.9843       0.0354
 3892.6530       0.9866       0.0354
 3892.6699       0.9776       0.0353
 3892.6867       0.9328       0.0347
 3892.7036       0.8892       0.0342
 3892.7205       0.9328       0.0348
 3892.7374       0.9274       0.0350
 3892.7543       0.9024       0.0344
 3892.7711       0.9120       0.0349
 3892.7880       0.9020       0.0380
 3892.8049       1.0160       0.0400
 3892.8218       0.9622       0.0391
 3892.8387       0.9303       0.0389
 3892.8555       0.9369       0.0386
 3892.8724       0.8906       0.0384
 3892.8893       0.9206       0.0343
 3892.9062       0.9071       0.0344
 3892.9231       0.9093       0.0341
 3892.9399       0.8538       0.0336
 3892.9568       0.8819       0.0339
 3892.9737       0.8606       0.0336
 3892.9906       0.8427       0.0333
 3893.0075       0.9230       0.0342
 3893.0244       0.8589       0.0336
 3893.0412       0.8061       0.0327
 3893.0581       0.7311       0.0317
 3893.0750       0.7259       0.0316
 3893.0919       0.7956       0.0326
 3893.1088       0.7603       0.0324
 3893.1256       0.7690       0.0324
 3893.1425       0.7827       0.0325
 3893.1594       0.7501       0.0322
 3893.1763       0.6984       0.0315
 3893.1932       0.6877       0.0313
 3893.2101       0.7025       0.0313
 3893.2269       0.6457       0.0305
 3893.2438       0.6434       0.0303
 3893.2607       0.6328       0.0302
 3893.2776       0.6147       0.0300
 3893.2945       0.6069       0.0301
 3893.3113       0.4925       0.0282
 3893.3282       0.5013       0.0282
 3893.3451       0.5365       0.0291
 3893.3620       0.5170       0.0283
 3893.3789       0.5285       0.0285
 3893.3958       0.5299       0.0285
 3893.4127       0.5221       0.0282
 3893.4295       0.4727       0.0275
 3893.4464       0.5100       0.0280
 3893.4633       0.4381       0.0269
 3893.4802       0.4272       0.0268
 3893.4971       0.4375       0.0272
 3893.5140       0.4559       0.0275
 3893.5308       0.4293       0.0273
 3893.5477       0.4284       0.0270
 3893.5646       0.4279       0.0266
 3893.5815       0.4755       0.0274
 3893.5984       0.4304       0.0265
 3893.6152       0.4137       0.0261
 3893.6321       0.4581       0.0271
 3893.6490       0.4767       0.0273
 3893.6659       0.3859       0.0261
 3893.6828       0.4569       0.0269
 3893.6997       0.4552       0.0271
 3893.7166       0.4521       0.0271
 3893.7334       0.4340       0.0270
 3893.7503       0.4809       0.0275
 3893.7672       0.4655       0.0281
 3893.7841       0.5348       0.0286
 3893.8010       0.4958       0.0280
 3893.8179       0.5193       0.0285
 3893.8347       0.6060       0.0298
 3893.8516       0.6364       0.0309
 3893.8685       0.6495       0.0309
 3893.8854       0.6706       0.0310
 3893.9023       0.6493       0.0305
 3893.9192       0.6560       0.0311
 3893.9361       0.7204       0.0317
 3893.9529       0.7136       0.0314
 3893.9698       0.7904       0.0325
 3893.9867       0.7738       0.0324
 3894.0036       0.7938       0.0326
 3894.0205       0.8480       0.0330
 3894.0374       0.8125       0.0329
 3894.0543       0.8156       0.0331
 3894.0711       0.8796       0.0338
 3894.0880       0.9118       0.0342
 3894.1049       0.9350       0.0345
 3894.1218       0.8790       0.0337
 3894.1387       0.9268       0.0349
 3894.1556       0.9538       0.0351
 3894.1725       0.9419       0.0349
 3894.1894       0.9218       0.0347
 3894.2062       0.9411       0.0351
 3894.2231       1.0245       0.0361
 3894.2400       1.0415       0.0363
 3894.2569       0.9392       0.0353
 3894.2738       0.9964       0.0360
 3894.2907       1.0137       0.0361
 3894.3075       1.0618       0.0414
 3894.3244       0.9566       0.0397
 3894.3413       1.0058       0.0404
 3894.3582       0.9996       0.0400
 3894.3751       0.9803       0.0353
 3894.3920       1.0015       0.0356
 3894.4089       0.9544       0.0350
 3894.4258       1.0481       0.0360
 3894.4426       1.0078       0.0354
 3894.4595       0.9500       0.0348
 3894.4764       0.9262       0.0345
 3894.4933       0.9496       0.0349
 3894.5102       0.9715       0.0350
 3894.5271       0.9821       0.0356
 3894.5440       1.0249       0.0363
 3894.5609       1.0222       0.0360
 3894.5777       1.0020       0.0358
 3894.5946       0.9799       0.0359
 3894.6115       1.0386       0.0365
 3894.6284       0.9871       0.0360
 3894.6453       0.9690       0.0354
 3894.6622       0.9441       0.0353
 3894.6791       1.0140       0.0362
 3894.6960       1.0323       0.0366
 3894.7129       0.9851       0.0359
 3894.7297       1.0240       0.0364
 3894.7466       1.0440       0.0366
 3894.7635       1.0051       0.0361
 3894.7804       1.0057       0.0362
 3894.7973       0.9960       0.0362
 3894.8142       1.0204       0.0366
