 4884.1833       0.7660       0.0372
 4884.2044       0.7409       0.0366
 4884.2256       0.9070       0.0391
 4884.2468       0.8438       0.0387
 4884.2680       0.8305       0.0383
 4884.2892       0.9057       0.0443
 4884.3103       0.9150       0.0443
 4884.3315       0.9131       0.0443
 4884.3527       0.8450       0.0435
 4884.3739       0.8514       0.0384
 4884.3951       0.8598       0.0387
 4884.4162       0.8414       0.0382
 4884.4374       0.8113       0.0379
 4884.4586       0.8455       0.0383
 4884.4798       0.8685       0.0386
 4884.5010       0.8978       0.0388
 4884.5221       0.9301       0.0392
 4884.5433       0.8555       0.0382
 4884.5645       0.8856       0.0389
 4884.5857       0.8833       0.0428
 4884.6069       0.8590       0.0425
 4884.6281       0.9082       0.0429
 4884.6492       0.8614       0.0423
 4884.6704       0.8461       0.0382
 4884.6916       0.8701       0.0386
 4884.7128       0.8776       0.0388
 4884.7340       0.8951       0.0389
 4884.7551       0.9006       0.0386
 4884.7763       0.8637       0.0380
 4884.7975       0.8416       0.0381
 4884.8187       0.9195       0.0389
 4884.8399       0.9109       0.0382
 4884.8611       0.9205       0.0375
 4884.8822       0.9438       0.0375
 4884.9034       0.8781       0.0370
 4884.9246       0.8955       0.0368
 4884.9458       0.9341       0.0373
 4884.9670       0.8738       0.0375
 4884.9882       0.8584       0.0373
 4885.0093       0.8520       0.0380
 4885.0305       0.8612       0.0381
 4885.0517       0.9451       0.0389
 4885.0729       0.8596       0.0381
 4885.0941       0.8611       0.0383
 4885.1152       0.9911       0.0394
 4885.1364       0.9344       0.0390
 4885.1576       0.8815       0.0381
 4885.1788       0.8956       0.0385
 4885.2000       0.9756       0.0395
 4885.2212       0.8725       0.0383
 4885.2424       0.8554       0.0380
 4885.2635       0.8399       0.0373
 4885.2847       0.8975       0.0384
 4885.3059       0.8855       0.0387
 4885.3271       0.8943       0.0382
 4885.3483       1.0638       0.0449
 4885.3695       0.8860       0.0382
 4885.3906       0.8622       0.0376
 4885.4118       0.9079       0.0388
 4885.4330       0.8892       0.0384
 4885.4542       0.9301       0.0390
 4885.4754       0.9522       0.0392
 4885.4966       0.9219       0.0387
 4885.5177       0.9106       0.0385
 4885.5389       0.9400       0.0390
 4885.5601       0.9558       0.0393
 4885.5813       0.9427       0.0393
 4885.6025       0.8621       0.0384
 4885.6237       0.9366       0.0395
 4885.6449       0.9130       0.0394
 4885.6660       0.9159       0.0394
 4885.6872       0.9053       0.0390
 4885.7084       0.9707       0.0392
 4885.7296       1.0308       0.0396
 4885.7508       0.9764       0.0388
 4885.7720       0.9656       0.0392
 4885.7932       0.8938       0.0382
 4885.8143       0.9069       0.0378
 4885.8355       0.9749       0.0386
 4885.8567       0.9500       0.0385
 4885.8779       0.9108       0.0384
 4885.8991       0.8959       0.0382
 4885.9203       0.9162       0.0382
 4885.9415       0.9617       0.0386
 4885.9627       0.9559       0.0387
 4885.9838       0.9020       0.0380
 4886.0050       0.8958       0.0379
 4886.0262       0.8989       0.0380
 4886.0474       0.8865       0.0382
 4886.0686       0.8966       0.0385
 4886.0898       0.9138       0.0388
 4886.1110       0.9363       0.0391
 4886.1322       0.9749       0.0393
 4886.1533       0.9732       0.0390
 4886.1745       0.9294       0.0388
 4886.1957       0.9551       0.0390
 4886.2169       0.9716       0.0437
 4886.2381       0.9501       0.0434
 4886.2593       0.9012       0.0425
 4886.2805       0.9134       0.0419
 4886.3017       0.9438       0.0419
 4886.3228       0.9135       0.0417
 4886.3440       0.9673       0.0429
 4886.3652       0.9627       0.0382
 4886.3864       0.9310       0.0383
 4886.4076       0.9597       0.0389
 4886.4288       0.9348       0.0383
 4886.4500       0.9602       0.0389
 4886.4712       0.9758       0.0394
 4886.4924       0.9260       0.0387
 4886.5135       1.0066       0.0398
 4886.5347       0.9733       0.0393
 4886.5559       0.9492       0.0388
 4886.5771       1.0002       0.0387
 4886.5983       0.9054       0.0380
 4886.6195       0.8924       0.0375
 4886.6407       0.9130       0.0369
 4886.6619       0.9172       0.0370
 4886.6831       0.8728       0.0364
 4886.7043       0.9187       0.0371
 4886.7254       0.9838       0.0387
 4886.7466       0.9940       0.0385
 4886.7678       1.0176       0.0393
 4886.7890       0.8752       0.0377
 4886.8102       0.9076       0.0388
 4886.8314       0.8648       0.0381
 4886.8526       0.9471       0.0392
 4886.8738       0.8994       0.0386
 4886.8950       0.8509       0.0379
 4886.9162       0.8602       0.0380
 4886.9374       0.9154       0.0386
 4886.9586       0.9047       0.0385
 4886.9797       0.8496       0.0375
 4887.0009       0.8042       0.0367
 4887.0221       0.8680       0.0375
 4887.0433       0.8966       0.0380
 4887.0645       0.9272       0.0383
 4887.0857       0.9010       0.0379
 4887.1069       0.9361       0.0388
 4887.1281       0.8915       0.0381
 4887.1493       0.8840       0.0379
 4887.1705       0.8818       0.0377
 4887.1917       0.8420       0.0374
 4887.2129       0.8933       0.0378
 4887.2341       0.8372       0.0377
 4887.2552       0.8205       0.0373
 4887.2764       0.8102       0.0370
 4887.2976       0.7877       0.0369
 4887.3188       0.8080       0.0373
 4887.3400       0.7557       0.0363
 4887.3612       0.7828       0.0367
 4887.3824       0.7542       0.0362
 4887.4036       0.7479       0.0362
 4887.4248       0.7197       0.0355
 4887.4460       0.6736       0.0343
 4887.4672       0.6529       0.0335
 4887.4884       0.6299       0.0390
 4887.5096       0.5401       0.0374
 4887.5308       0.5402       0.0365
 4887.5520       0.5166       0.0356
 4887.5731       0.4462       0.0341
 4887.5943       0.3854       0.0284
 4887.6155       0.3704       0.0291
 4887.6367       0.3610       0.0291
 4887.6579       0.3528       0.0287
 4887.6791       0.3530       0.0288
 4887.7003       0.2855       0.0280
 4887.7215       0.2194       0.0273
 4887.7427       0.1844       0.0266
 4887.7639       0.1982       0.0263
 4887.7851       0.2422       0.0270
 4887.8063       0.1542       0.0255
 4887.8275       0.1189       0.0247
 4887.8487       0.1683       0.0256
 4887.8699       0.1082       0.0247
 4887.8911       0.1032       0.0242
 4887.9123       0.1056       0.0239
 4887.9335       0.0838       0.0237
 4887.9546       0.1151       0.0240
 4887.9758       0.1276       0.0240
 4887.9970       0.0785       0.0231
 4888.0182       0.0411       0.0222
 4888.0394       0.1229       0.0280
 4888.0606       0.0348       0.0224
 4888.0818       0.0206       0.0225
 4888.1030       0.0861       0.0233
 4888.1242       0.0901       0.0231
 4888.1454       0.0481       0.0221
 4888.1666       0.0610       0.0222
 4888.1878       0.0510       0.0212
 4888.2090       0.0520       0.0204
 4888.2302       0.0464       0.0201
 4888.2514       0.0602       0.0201
 4888.2726       0.0656       0.0211
 4888.2938       0.0907       0.0223
 4888.3150       0.0523       0.0218
 4888.3362       0.0562       0.0222
 4888.3574       0.0706       0.0261
 4888.3786       0.0514       0.0253
 4888.3998       0.1165       0.0266
 4888.4210       0.1615       0.0255
 4888.4422       0.1446       0.0254
 4888.4634       0.1693       0.0263
 4888.4846       0.1648       0.0268
 4888.5058       0.1366       0.0268
 4888.5270       0.2318       0.0289
 4888.5482       0.3094       0.0281
 4888.5694       0.2554       0.0271
 4888.5906       0.3586       0.0291
 4888.6118       0.4157       0.0302
 4888.6330       0.3999       0.0307
 4888.6542       0.3508       0.0308
 4888.6754       0.3949       0.0310
 4888.6966       0.4665       0.0320
 4888.7178       0.5666       0.0329
 4888.7390       0.5756       0.0332
 4888.7602       0.5866       0.0336
 4888.7814       0.6050       0.0338
 4888.8026       0.6554       0.0344
 4888.8238       0.6484       0.0351
 4888.8450       0.6653       0.0350
 4888.8661       0.7401       0.0362
 4888.8873       0.7125       0.0352
 4888.9086       0.7036       0.0356
 4888.9298       0.8304       0.0373
 4888.9510       0.8649       0.0375
 4888.9721       0.8381       0.0374
 4888.9933       0.7256       0.0362
 4889.0145       0.7940       0.0370
 4889.0358       0.8473       0.0374
 4889.0570       0.9348       0.0381
 4889.0782       0.8344       0.0375
 4889.0994       0.8892       0.0383
 4889.1206       0.8764       0.0378
 4889.1418       0.8899       0.0383
 4889.1630       0.8658       0.0379
 4889.1842       0.8909       0.0384
 4889.2054       0.8833       0.0386
 4889.2266       0.9130       0.0384
 4889.2478       0.8807       0.0377
 4889.2690       0.8257       0.0377
 4889.2902       0.9000       0.0384
 4889.3114       0.9496       0.0392
 4889.3326       1.0126       0.0393
 4889.3538       0.8685       0.0378
 4889.3750       0.8685       0.0425
 4889.3962       0.8125       0.0415
 4889.4174       0.8855       0.0425
 4889.4386       0.8678       0.0381
 4889.4598       0.8699       0.0380
 4889.4810       0.9313       0.0388
 4889.5022       0.9329       0.0384
 4889.5234       0.9120       0.0387
 4889.5446       0.9258       0.0385
 4889.5658       0.9747       0.0392
 4889.5870       0.9379       0.0391
 4889.6082       0.9620       0.0389
 4889.6294       0.9479       0.0391
 4889.6506       0.8546       0.0381
 4889.6718       0.8747       0.0381
 4889.6930       0.9076       0.0384
 4889.7142       0.9453       0.0425
 4889.7354       0.8949       0.0375
 4889.7566       0.9041       0.0372
 4889.7778       0.9289       0.0374
 4889.7990       0.8643       0.0363
 4889.8202       0.8178       0.0353
 4889.8414       0.7992       0.0349
 4889.8626       0.8133       0.0347
 4889.8839       0.8273       0.0350
 4889.9051       0.8512       0.0354
 4889.9263       0.8224       0.0356
 4889.9475       0.8217       0.0360
 4889.9687       0.8050       0.0361
 4889.9899       0.8262       0.0365
 4890.0111       0.8345       0.0370
 4890.0323       0.8103       0.0367
 4890.0535       0.7983       0.0366
 4890.0747       0.7842       0.0362
 4890.0959       0.7904       0.0363
 4890.1171       0.7425       0.0358
 4890.1383       0.7743       0.0361
 4890.1595       0.7875       0.0357
 4890.1807       0.7572       0.0351
 4890.2019       0.7751       0.0347
 4890.2231       0.7829       0.0341
 4890.2443       0.7334       0.0335
 4890.2655       0.7341       0.0334
 4890.2867       0.7052       0.0330
 4890.3080       0.6534       0.0321
 4890.3291       0.6806       0.0327
 4890.3504       0.6932       0.0333
 4890.3716       0.6462       0.0327
 4890.3928       0.6262       0.0328
 4890.4140       0.5961       0.0331
 4890.4352       0.5634       0.0332
 4890.4564       0.5341       0.0330
 4890.4776       0.5718       0.0335
 4890.4988       0.5920       0.0335
 4890.5200       0.4824       0.0316
 4890.5412       0.4553       0.0310
 4890.5624       0.4196       0.0305
 4890.5836       0.3720       0.0302
 4890.6048       0.3159       0.0293
 4890.6260       0.3237       0.0290
 4890.6472       0.2998       0.0285
 4890.6685       0.2506       0.0277
 4890.6897       0.2661       0.0277
 4890.7109       0.1878       0.0264
 4890.7321       0.1382       0.0256
 4890.7533       0.1316       0.0251
 4890.7745       0.1139       0.0244
 4890.7957       0.1104       0.0246
 4890.8169       0.0970       0.0240
 4890.8381       0.0657       0.0232
 4890.8593       0.0322       0.0226
 4890.8805       0.0190       0.0224
 4890.9017       0.0191       0.0224
 4890.9230       0.0094       0.0219
 4890.9442      -0.0236       0.0209
 4890.9654      -0.0171       0.0212
 4890.9866       0.0058       0.0214
 4891.0078      -0.0115       0.0211
 4891.0290       0.0389       0.0224
 4891.0502       0.0270       0.0226
 4891.0714      -0.0179       0.0219
 4891.0926      -0.0291       0.0216
 4891.1138      -0.0341       0.0213
 4891.1350      -0.0023       0.0216
 4891.1563       0.0009       0.0221
 4891.1775      -0.0104       0.0218
 4891.1987      -0.0317       0.0215
 4891.2199      -0.0264       0.0223
 4891.2411      -0.0109       0.0222
 4891.2623      -0.0037       0.0222
 4891.2835       0.0309       0.0227
 4891.3047       0.0365       0.0229
 4891.3259       0.0109       0.0222
 4891.3471       0.0061       0.0217
 4891.3684       0.0198       0.0222
 4891.3896       0.0141       0.0216
 4891.4108       0.0419       0.0220
 4891.4320       0.0494       0.0226
 4891.4532       0.0037       0.0216
 4891.4744       0.0086       0.0217
 4891.4956       0.0148       0.0220
 4891.5168       0.0062       0.0216
 4891.5381      -0.0175       0.0210
 4891.5593      -0.0408       0.0207
 4891.5805      -0.0181       0.0210
 4891.6017      -0.0232       0.0212
 4891.6229      -0.0131       0.0209
 4891.6441       0.0147       0.0211
 4891.6653       0.0167       0.0212
 4891.6865       0.0280       0.0217
 4891.7077       0.0546       0.0218
 4891.7289       0.0021       0.0208
 4891.7502       0.0018       0.0205
 4891.7714      -0.0059       0.0203
 4891.7926      -0.0018       0.0205
 4891.8138      -0.0019       0.0205
 4891.8350      -0.0332       0.0191
 4891.8562       0.0294       0.0221
 4891.8774       0.0134       0.0191
 4891.8987       0.0301       0.0194
 4891.9199       0.0361       0.0192
 4891.9411       0.0203       0.0182
 4891.9623       0.0185       0.0175
 4891.9835       0.0062       0.0171
 4892.0047       0.0319       0.0175
 4892.0259       0.0156       0.0174
 4892.0472       0.0039       0.0174
 4892.0684       0.0109       0.0177
 4892.0896      -0.0024       0.0178
 4892.1108       0.0003       0.0187
 4892.1320      -0.0140       0.0188
 4892.1532      -0.0287       0.0193
 4892.1744      -0.0068       0.0213
 4892.1956      -0.0113       0.0197
 4892.2169       0.0074       0.0204
 4892.2381      -0.0194       0.0197
 4892.2593       0.0049       0.0204
 4892.2805      -0.0054       0.0218
 4892.3017       0.0109       0.0216
 4892.3229       0.0609       0.0227
 4892.3441       0.0291       0.0208
 4892.3654       0.0011       0.0209
 4892.3866       0.0374       0.0216
 4892.4078      -0.0115       0.0203
 4892.4290       0.0171       0.0209
 4892.4502       0.0147       0.0209
 4892.4714       0.0188       0.0206
 4892.4927       0.0407       0.0248
 4892.5139       0.0834       0.0292
 4892.5351       0.0717       0.0287
