 4331.3189       0.9321       0.0211
 4331.3565       0.9381       0.0199
 4331.3941       0.9603       0.0200
 4331.4316       0.9846       0.0203
 4331.4692       0.9561       0.0199
 4331.5068       0.9437       0.0200
 4331.5443       0.9635       0.0201
 4331.5819       0.9307       0.0198
 4331.6195       0.9383       0.0199
 4331.6570       0.9718       0.0202
 4331.6946       0.9789       0.0214
 4331.7322       0.9784       0.0219
 4331.7697       0.9874       0.0219
 4331.8073       1.0146       0.0222
 4331.8449       0.9940       0.0221
 4331.8825       1.0034       0.0204
 4331.9200       0.9792       0.0202
 4331.9576       0.9776       0.0199
 4331.9951       0.9945       0.0203
 4332.0327       1.0162       0.0204
 4332.0703       1.0044       0.0216
 4332.1079       1.0171       0.0215
 4332.1454       1.0348       0.0221
 4332.1830       1.0265       0.0209
 4332.2206       1.0045       0.0209
 4332.2581       1.0251       0.0210
 4332.2957       1.0164       0.0204
 4332.3333       0.9608       0.0199
 4332.3709       0.9649       0.0200
 4332.4084       0.9925       0.0200
 4332.4460       1.0057       0.0206
 4332.4836       1.0008       0.0207
 4332.5212       0.9931       0.0206
 4332.5587       0.9440       0.0202
 4332.5963       0.9818       0.0204
 4332.6339       0.9766       0.0200
 4332.6715       0.9673       0.0201
 4332.7090       0.9635       0.0200
 4332.7466       0.9822       0.0203
 4332.7842       0.9584       0.0200
 4332.8218       0.9795       0.0201
 4332.8593       0.9859       0.0200
 4332.8969       1.0040       0.0201
 4332.9345       1.0038       0.0200
 4332.9721       1.0250       0.0207
 4333.0097       1.0306       0.0206
 4333.0472       0.9819       0.0220
 4333.0848       0.9620       0.0214
 4333.1224       0.9656       0.0214
 4333.1600       1.0056       0.0204
 4333.1975       0.9859       0.0203
 4333.2351       0.9895       0.0203
 4333.2727       0.9686       0.0198
 4333.3103       0.9770       0.0198
 4333.3479       0.9755       0.0199
 4333.3855       1.0003       0.0200
 4333.4230       0.9391       0.0196
 4333.4606       0.9614       0.0197
 4333.4982       0.9210       0.0194
 4333.5358       0.9154       0.0194
 4333.5734       0.9051       0.0193
 4333.6110       0.8800       0.0201
 4333.6485       0.8777       0.0200
 4333.6861       0.8256       0.0195
 4333.7237       0.7835       0.0192
 4333.7613       0.7599       0.0179
 4333.7989       0.7097       0.0175
 4333.8365       0.6613       0.0171
 4333.8741       0.6170       0.0167
 4333.9116       0.5670       0.0164
 4333.9492       0.5806       0.0164
 4333.9868       0.5573       0.0161
 4334.0244       0.5293       0.0164
 4334.0620       0.5309       0.0188
 4334.0996       0.5301       0.0188
 4334.1372       0.5346       0.0188
 4334.1748       0.5414       0.0190
 4334.2123       0.5569       0.0210
 4334.2499       0.5848       0.0212
 4334.2875       0.6307       0.0219
 4334.3251       0.6989       0.0227
 4334.3627       0.6673       0.0203
 4334.4003       0.7060       0.0206
 4334.4379       0.6923       0.0206
 4334.4755       0.7194       0.0208
 4334.5131       0.6685       0.0202
 4334.5507       0.6650       0.0201
 4334.5882       0.6536       0.0201
 4334.6258       0.6180       0.0215
 4334.6634       0.6177       0.0215
 4334.7010       0.6337       0.0216
 4334.7386       0.6308       0.0217
 4334.7762       0.6227       0.0216
 4334.8138       0.6580       0.0219
 4334.8514       0.6736       0.0202
 4334.8890       0.6844       0.0205
 4334.9266       0.7240       0.0209
 4334.9642       0.7888       0.0228
 4335.0018       0.8100       0.0232
 4335.0394       0.8383       0.0236
 4335.0770       0.8882       0.0241
 4335.1146       0.8882       0.0242
 4335.1522       0.9243       0.0244
 4335.1898       0.9504       0.0245
 4335.2274       0.9250       0.0244
 4335.2650       0.9035       0.0241
 4335.3026       0.9185       0.0241
 4335.3402       0.9439       0.0229
 4335.3778       0.9860       0.0233
 4335.4154       0.9353       0.0227
 4335.4529       0.9468       0.0228
 4335.4906       0.9214       0.0225
 4335.5282       0.9206       0.0225
 4335.5658       0.9456       0.0227
 4335.6034       0.9422       0.0227
 4335.6410       0.9278       0.0226
 4335.6786       0.9393       0.0226
 4335.7162       0.9187       0.0224
 4335.7538       0.8893       0.0222
 4335.7914       0.9149       0.0222
 4335.8290       0.9079       0.0237
 4335.8666       0.8171       0.0230
 4335.9042       0.8416       0.0231
 4335.9418       0.7602       0.0209
 4335.9794       0.7802       0.0209
 4336.0170       0.7113       0.0205
 4336.0546       0.7008       0.0216
 4336.0922       0.5766       0.0190
 4336.1298       0.6261       0.0194
 4336.1674       0.6041       0.0192
 4336.2050       0.5521       0.0185
 4336.2426       0.5347       0.0184
 4336.2802       0.5536       0.0185
 4336.3178       0.5970       0.0190
 4336.3554       0.6235       0.0193
 4336.3930       0.6491       0.0195
 4336.4307       0.6785       0.0199
 4336.4683       0.7061       0.0203
 4336.5059       0.7656       0.0208
 4336.5435       0.8210       0.0213
 4336.5811       0.8429       0.0216
 4336.6187       0.8856       0.0219
 4336.6563       0.9341       0.0223
 4336.6939       0.9539       0.0224
 4336.7315       0.9435       0.0225
 4336.7692       0.9515       0.0226
 4336.8068       0.9390       0.0224
 4336.8444       0.9637       0.0225
 4336.8820       1.0065       0.0230
 4336.9196       0.9639       0.0226
 4336.9572       0.9627       0.0225
 4336.9948       1.0175       0.0231
 4337.0324       1.0134       0.0230
 4337.0701       1.0124       0.0231
 4337.1077       1.0255       0.0230
 4337.1453       0.9608       0.0225
 4337.1829       0.9751       0.0226
 4337.2205       0.9817       0.0227
 4337.2581       0.9803       0.0226
 4337.2957       0.9749       0.0226
 4337.3333       0.9990       0.0227
 4337.3710       1.0121       0.0228
 4337.4086       0.9996       0.0227
 4337.4462       0.9772       0.0225
 4337.4838       0.9745       0.0225
 4337.5214       0.9961       0.0228
 4337.5590       1.0043       0.0230
 4337.5967       0.9644       0.0226
 4337.6343       0.9454       0.0222
 4337.6719       0.9834       0.0225
 4337.7095       0.9978       0.0243
 4337.7472       1.0347       0.0246
 4337.7848       1.0617       0.0244
 4337.8224       1.0281       0.0227
 4337.8600       0.9679       0.0224
 4337.8976       1.0206       0.0229
 4337.9353       0.9528       0.0224
 4337.9729       0.9660       0.0224
 4338.0105       0.9818       0.0225
 4338.0481       0.9922       0.0245
 4338.0857       1.0157       0.0246
 4338.1234       1.0212       0.0247
 4338.1610       1.0371       0.0274
 4338.1986       0.9846       0.0270
 4338.2362       1.0037       0.0244
 4338.2738       1.0071       0.0225
 4338.3115       1.0069       0.0225
 4338.3491       0.9746       0.0239
 4338.3867       0.9519       0.0261
 4338.4244       0.9512       0.0296
 4338.4620       0.9070       0.0291
 4338.4996       0.9191       0.0293
 4338.5372       1.0267       0.0304
 4338.5749       0.9755       0.0244
 4338.6125       0.9632       0.0241
 4338.6501       0.9790       0.0244
 4338.6877       1.0037       0.0244
 4338.7254       0.9953       0.0242
 4338.7630       0.9468       0.0238
 4338.8006       0.9889       0.0262
 4338.8383       1.0275       0.0241
 4338.8759       0.9647       0.0236
 4338.9135       1.0188       0.0242
 4338.9511       1.0107       0.0258
 4338.9888       0.9606       0.0236
 4339.0264       0.9902       0.0237
 4339.0640       0.9929       0.0238
 4339.1017       0.9700       0.0220
 4339.1393       0.9595       0.0219
 4339.1769       0.9816       0.0219
 4339.2146       0.9883       0.0220
 4339.2522       0.9828       0.0240
 4339.2898       0.9854       0.0240
 4339.3275       1.0079       0.0265
 4339.3651       0.9828       0.0261
 4339.4027       0.9774       0.0236
 4339.4404       0.9935       0.0237
 4339.4780       0.9661       0.0253
 4339.5156       0.9683       0.0254
 4339.5533       0.9658       0.0257
 4339.5909       0.9684       0.0237
 4339.6285       0.9609       0.0237
 4339.6662       0.9850       0.0238
 4339.7038       0.9590       0.0218
 4339.7415       0.9532       0.0236
 4339.7791       0.9704       0.0238
 4339.8167       0.9809       0.0239
 4339.8544       1.0060       0.0240
 4339.8920       1.0063       0.0222
 4339.9296       0.9246       0.0214
 4339.9673       0.9118       0.0212
 4340.0049       0.9639       0.0216
 4340.0426       0.9390       0.0253
 4340.0802       0.9325       0.0254
 4340.1178       0.9674       0.0258
 4340.1555       0.9501       0.0217
 4340.1931       0.9547       0.0233
 4340.2308       0.9680       0.0234
 4340.2684       0.9616       0.0232
 4340.3060       0.9583       0.0251
 4340.3437       0.9963       0.0233
 4340.3813       0.9992       0.0235
 4340.4190       0.9625       0.0233
 4340.4566       0.9523       0.0230
 4340.4942       0.9576       0.0231
 4340.5319       0.9549       0.0216
 4340.5695       0.9688       0.0217
 4340.6072       0.9649       0.0217
 4340.6448       0.9427       0.0214
 4340.6825       1.0011       0.0237
 4340.7201       0.9536       0.0234
 4340.7578       1.0171       0.0259
 4340.7954       1.0021       0.0234
 4340.8331       0.9918       0.0234
 4340.8707       0.9906       0.0217
 4340.9083       0.9849       0.0219
 4340.9460       1.0117       0.0221
 4340.9837       1.0190       0.0220
 4341.0213       0.9921       0.0217
 4341.0589       0.9605       0.0216
 4341.0966       0.9992       0.0218
 4341.1342       0.9927       0.0217
 4341.1719       0.9975       0.0217
 4341.2095       0.9894       0.0217
 4341.2472       0.9784       0.0217
 4341.2848       1.0129       0.0219
 4341.3225       1.0127       0.0218
 4341.3601       0.9994       0.0218
 4341.3978       0.9872       0.0217
 4341.4354       0.9878       0.0216
 4341.4731       0.9677       0.0215
 4341.5108       0.9922       0.0216
 4341.5484       0.9961       0.0218
 4341.5860       0.9966       0.0219
 4341.6237       1.0065       0.0220
 4341.6614       0.9893       0.0218
 4341.6990       0.9861       0.0219
 4341.7367       0.9982       0.0220
 4341.7743       0.9974       0.0222
 4341.8120       1.0135       0.0226
 4341.8496       1.0116       0.0228
 4341.8873       1.0160       0.0230
 4341.9249       1.0060       0.0230
 4341.9626       1.0006       0.0227
 4342.0003       0.9122       0.0217
 4342.0379       1.0016       0.0221
 4342.0756       0.9805       0.0218
 4342.1132       1.0169       0.0219
 4342.1509       1.0264       0.0220
 4342.1885       0.9995       0.0217
 4342.2262       0.9666       0.0213
 4342.2639       0.9954       0.0216
 4342.3015       0.9608       0.0213
 4342.3392       0.9601       0.0213
 4342.3768       0.9779       0.0215
 4342.4145       0.9806       0.0216
 4342.4522       0.9175       0.0210
 4342.4898       0.9507       0.0213
 4342.5275       0.9689       0.0213
 4342.5651       0.9558       0.0212
 4342.6028       0.9495       0.0227
 4342.6405       0.9411       0.0227
 4342.6781       0.9332       0.0226
 4342.7158       0.9589       0.0226
 4342.7535       0.9595       0.0227
 4342.7911       0.9638       0.0211
 4342.8288       0.9503       0.0211
 4342.8664       0.9618       0.0212
 4342.9041       0.9513       0.0211
 4342.9418       0.9575       0.0211
 4342.9794       0.9634       0.0212
 4343.0171       0.9837       0.0213
 4343.0548       0.9393       0.0210
 4343.0924       0.9286       0.0208
 4343.1301       0.9385       0.0210
 4343.1678       0.9615       0.0211
 4343.2054       0.9808       0.0213
 4343.2431       0.9585       0.0212
 4343.2808       0.9783       0.0212
 4343.3184       0.9757       0.0212
 4343.3561       0.9751       0.0212
 4343.3938       0.9842       0.0213
 4343.4314       0.9900       0.0214
 4343.4691       0.9724       0.0213
 4343.5068       0.9798       0.0213
 4343.5445       0.9495       0.0211
 4343.5821       0.9733       0.0212
 4343.6198       0.9735       0.0212
 4343.6575       0.9556       0.0210
 4343.6951       0.9562       0.0209
 4343.7328       0.9532       0.0229
 4343.7705       0.9664       0.0230
 4343.8081       0.9801       0.0231
 4343.8458       0.9605       0.0229
 4343.8835       0.9781       0.0212
 4343.9212       0.9569       0.0210
 4343.9588       0.9617       0.0210
 4343.9965       0.9882       0.0211
 4344.0342       0.9837       0.0212
 4344.0719       0.9746       0.0211
 4344.1095       0.9613       0.0209
 4344.1472       0.9653       0.0211
 4344.1849       0.9689       0.0211
 4344.2226       0.9667       0.0211
 4344.2602       0.9533       0.0227
 4344.2979       0.9575       0.0226
 4344.3356       0.9795       0.0229
 4344.3733       0.9462       0.0226
 4344.4109       0.9327       0.0207
 4344.4486       0.9794       0.0210
 4344.4863       0.9697       0.0210
 4344.5240       0.9553       0.0209
 4344.5617       0.9725       0.0209
 4344.5993       0.9355       0.0208
 4344.6370       0.9831       0.0210
 4344.6747       0.9852       0.0210
 4344.7124       1.0009       0.0232
 4344.7500       0.9737       0.0229
 4344.7877       1.0250       0.0232
 4344.8254       0.9791       0.0209
 4344.8631       1.0119       0.0213
 4344.9008       0.9512       0.0209
 4344.9385       0.9643       0.0209
 4344.9761       0.9844       0.0211
 4345.0138       1.0163       0.0213
 4345.0515       0.9674       0.0209
 4345.0892       0.9875       0.0230
 4345.1269       1.0201       0.0232
 4345.1646       0.9869       0.0228
 4345.2022       0.9624       0.0226
 4345.2399       0.9628       0.0226
 4345.2776       0.9807       0.0210
 4345.3153       0.9849       0.0210
 4345.3530       1.0019       0.0211
 4345.3907       0.9847       0.0211
 4345.4284       0.9644       0.0209
 4345.4660       0.9340       0.0207
 4345.5037       0.9499       0.0209
 4345.5414       0.9942       0.0212
 4345.5791       0.9953       0.0229
 4345.6168       0.9711       0.0227
 4345.6545       0.9634       0.0226
 4345.6922       0.9620       0.0225
 4345.7298       0.9700       0.0224
 4345.7675       0.9354       0.0204
 4345.8052       0.9404       0.0205
 4345.8429       0.9647       0.0207
 4345.8806       0.9485       0.0206
 4345.9183       0.9655       0.0207
 4345.9560       0.9080       0.0204
 4345.9937       0.9147       0.0204
 4346.0314       0.9239       0.0203
 4346.0691       0.9406       0.0205
 4346.1068       0.8793       0.0200
